generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3338656425476074,2.3246999631965082e-05
6210,speed,0.9338208436965942,0.00029428287175661816
22359,___,0.978712797164917,5.889210899002496e-12
29875,i,0.9966679215431213,2.5059058352677743e-09
3554,ops,0.9998897314071655,5.048766249906092e-11
1649,__,0.9846565127372742,1.3622032408316942e-10
3895,FROM,0.9408518671989441,1.9512227580897878e-07
1591,table,0.9999574422836304,1.2824409603388192e-08
29918,_,0.9999929666519165,2.3121368873863825e-11
29906,2,0.9999151229858398,2.387446712765265e-12
29955,7,0.9999885559082031,1.4656439592536922e-12
29953,6,0.9999974966049194,9.770596179478823e-13
29896,1,0.9999985694885254,7.764697554819607e-13
29945,5,0.9999710321426392,5.210772700353178e-14
29945,5,0.9999959468841553,4.802403659747052e-12
29906,2,0.9999998807907104,1.6816492598760597e-13
29900,0,0.9999988079071045,2.756207814529234e-12
29918,_,0.9999910593032837,1.6019715470034655e-10
29896,1,0.9999799728393555,4.283708468239694e-11
5754,WHERE,0.9996477365493774,4.828243177731656e-09
8635,storage,0.999816358089447,3.2557160209314653e-07
29918,_,0.9999532699584961,1.8158294296357139e-10
27891,medium,0.9999608993530273,4.4922123120797995e-12
353,=,0.9987404942512512,4.491813650198129e-08
376,",0.997817873954773,3.952445364607815e-07
29923,E,0.7996537089347839,9.103025394585629e-08
1988,ML,0.989521861076355,1.3571713942776842e-08
29907,C,0.9850198030471802,6.568668008567063e-08
21967,Flash,0.5981231331825256,1.8373879817117078e-05
29908,",0.9851846694946289,1.6326497543711627e-05
13,NEWLINE,0.9993616938591003,1.1246620618241172e-07
259, ,0.9999750852584839,3.0154371187529616e-11
2,</s>,0.9997218251228333,8.628939073690445e-10
0,token_ID_0,3.369306312357885e-14,5.3039123161783186e-15
0,token_ID_0,2.2536428332387004e-06,0.0004284293941054784
0,token_ID_0,2.1750861378677655e-06,0.0004423504306032555
0,token_ID_0,9.049229809932058e-09,0.007315322438444127
0,token_ID_0,2.6079197468220627e-08,0.00381180608565046
0,token_ID_0,1.190478293722208e-08,0.0035668784330482595
0,token_ID_0,1.2961320017268463e-08,0.004549927813059185
0,token_ID_0,1.670493787742089e-08,0.008742410194827244
0,token_ID_0,1.2436471408250327e-08,0.015944147806294495
0,token_ID_0,8.417833541329856e-09,0.020908785903884564
0,token_ID_0,7.0924435213726156e-09,0.02324770401173737
0,token_ID_0,7.085666720030304e-09,0.02350836360710673
0,token_ID_0,7.491071762899537e-09,0.022901433178049047
0,token_ID_0,7.415725811199536e-09,0.022401796813937835
0,token_ID_0,7.04033231713197e-09,0.021933250573056284
0,token_ID_0,6.476270630884073e-09,0.021178170387429418
0,token_ID_0,6.226937188102966e-09,0.019966621377534466
0,token_ID_0,6.343786829177134e-09,0.018667758275114466
0,token_ID_0,6.834709243008774e-09,0.017581509240699233
0,token_ID_0,7.728114148619625e-09,0.01610794169755536
0,token_ID_0,8.858264344269173e-09,0.014280552197305951
0,token_ID_0,9.863661887266062e-09,0.012470697191020008
0,token_ID_0,1.0993038479512052e-08,0.010693809803342447
0,token_ID_0,1.1937122401661782e-08,0.009364689984067809
0,token_ID_0,1.2768125223772131e-08,0.00828788418584736
0,token_ID_0,1.3322076775068581e-08,0.007341597760387231
0,token_ID_0,1.377491365417427e-08,0.006686907283437904
0,token_ID_0,1.4092854883074324e-08,0.006027180927048903
0,token_ID_0,1.4309053497640889e-08,0.005539046542253345
0,token_ID_0,1.4355098443274983e-08,0.00507011242734734
0,token_ID_0,1.4307254936340996e-08,0.004736894508823752
0,token_ID_0,1.4450189489423337e-08,0.004391945120005403
0,token_ID_0,1.4396293934737514e-08,0.004132164380280301
0,token_ID_0,1.4354643695924096e-08,0.003899324467056431
0,token_ID_0,1.4046254825927917e-08,0.003765268404094968
