generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8994947671890259,3.412368407396116e-06
18134,MAX,0.8391614556312561,0.0005300505589367899
29898,(,0.9966312050819397,1.1625751250576855e-08
5753,acc,0.9584788680076599,3.413896099146996e-08
29918,_,0.9988202452659607,1.3321098113472374e-09
25376,percent,0.9984702467918396,7.793775932789238e-12
29897,),0.9958078861236572,3.4660642023176536e-08
3895,FROM,0.9549658298492432,4.855143725945865e-07
20305,basketball,0.9954324960708618,2.4711488228201534e-06
29918,_,0.9998687505722046,6.602741269316412e-09
4352,match,0.9996635913848877,1.1581272592542597e-12
13,NEWLINE,0.46851596236228943,0.00013338828931709623
259, ,0.9993470311164856,1.6024431503947056e-09
2,</s>,0.9937840700149536,7.366241967399212e-06
0,token_ID_0,1.8716424555489074e-14,3.27879155502159e-15
0,token_ID_0,2.2257352156884735e-06,0.00043383443653510767
0,token_ID_0,2.2888780222274363e-06,0.00042274197994629503
0,token_ID_0,1.1661721366351685e-08,0.007536580645904678
0,token_ID_0,2.0685705592882186e-08,0.009240735962521285
0,token_ID_0,1.1874523586641317e-08,0.0023383527113765012
0,token_ID_0,5.964183369400189e-09,0.0013237505518191028
0,token_ID_0,6.504899729975477e-09,0.0017164633645734284
0,token_ID_0,1.1166948254981435e-08,0.004930169085128
0,token_ID_0,9.677543211239481e-09,0.013141946688847383
0,token_ID_0,8.520436800552034e-09,0.017899613987538032
0,token_ID_0,9.296471148445562e-09,0.018671875190193532
0,token_ID_0,1.0884678047773377e-08,0.01716918349120533
0,token_ID_0,1.1076177308666502e-08,0.015603066171024693
0,token_ID_0,1.061126297940973e-08,0.014235889375413535
0,token_ID_0,1.0325630128704688e-08,0.013065737552096834
0,token_ID_0,1.035770047508322e-08,0.012007458964944817
0,token_ID_0,1.0914543047135794e-08,0.011193324586201925
0,token_ID_0,1.1803365396190202e-08,0.010750874211225891
0,token_ID_0,1.3022297018494555e-08,0.010352629084081855
0,token_ID_0,1.4482181676100936e-08,0.009818664817430545
0,token_ID_0,1.610190913936549e-08,0.008959624494309537
0,token_ID_0,1.753354084144121e-08,0.008074034718447365
0,token_ID_0,1.8633400600265304e-08,0.0073428080140729435
0,token_ID_0,1.940470006900341e-08,0.006674478259810712
0,token_ID_0,2.012934352535467e-08,0.006034074642229825
0,token_ID_0,2.0370601205854655e-08,0.005457880070025567
0,token_ID_0,2.056396652960757e-08,0.004938854719512165
0,token_ID_0,2.0592151983578333e-08,0.00451140635414049
0,token_ID_0,2.012963840059001e-08,0.004209714621538296
0,token_ID_0,1.966655993612676e-08,0.00400357878243085
0,token_ID_0,1.919252134996441e-08,0.0038126239451230504
0,token_ID_0,1.8605831542117812e-08,0.0036096531330258586
0,token_ID_0,1.8412512403642722e-08,0.003445818758336827
0,token_ID_0,1.7829943743663534e-08,0.0033121757733169943
0,token_ID_0,1.74251653106694e-08,0.003197875492332969
0,token_ID_0,1.711846131513539e-08,0.0031183697428787127
0,token_ID_0,1.6629979171511877e-08,0.0030881066631991416
0,token_ID_0,1.6184404927344076e-08,0.0030538040155079216
0,token_ID_0,1.5671888675683476e-08,0.0030257756734499708
0,token_ID_0,1.5036990319572396e-08,0.002999469892529305
0,token_ID_0,1.4516522206520222e-08,0.002986660932947416
0,token_ID_0,1.4007867754628478e-08,0.0030185182913555764
0,token_ID_0,1.3496225470532863e-08,0.003067030163947493
0,token_ID_0,1.2924906478417597e-08,0.0031452074617845938
0,token_ID_0,1.2504056456918988e-08,0.0032090756321849767
0,token_ID_0,1.2022700168756728e-08,0.003270502285886323
0,token_ID_0,1.160137230726832e-08,0.003272634876338998
0,token_ID_0,1.1332537575015067e-08,0.0032456714907311834
