generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8101273775100708,7.995325290721667e-07
1880,high,0.987654983997345,8.509083803309725e-05
29918,_,0.9999326467514038,1.3084152619864675e-10
465,ass,0.9995898604393005,1.9689344684140917e-12
2879,ists,0.999737560749054,5.9716327141968835e-12
3895,FROM,0.9233722686767578,1.6229962954833477e-07
1591,table,0.9999537467956543,2.1143788723171868e-08
29918,_,0.9999969005584717,2.2514982242417998e-11
29906,2,0.9999088048934937,2.1460992163067905e-12
29941,3,0.9999910593032837,7.644340266463914e-12
29906,2,0.9999970197677612,5.524736644252558e-12
29947,8,0.9999979734420776,2.1368021183032233e-12
29945,5,0.9999977350234985,9.519293257537057e-13
29955,7,0.9999979734420776,1.0689116718939193e-13
29953,6,0.999998927116394,1.5890059528882893e-12
29896,1,0.999996542930603,2.053353327399445e-11
29918,_,0.999996542930603,5.7572520889735625e-11
29955,7,0.9999926090240479,1.4788472834823766e-11
5754,WHERE,0.9998462200164795,8.024507296945855e-09
1880,high,0.9995155334472656,3.895414670547319e-07
29918,_,0.9999891519546509,5.7756172674311435e-11
15203,reb,0.9974731802940369,1.5758939651950717e-11
3885,ounds,0.9996572732925415,6.862344050244806e-09
353,=,0.9985361099243164,2.3202313631162652e-08
376,",0.9815853834152222,1.1334792459072318e-06
29909,A,0.947838306427002,2.9093430355814354e-09
3034,mar,0.999755322933197,9.757850343277558e-09
29915,',0.9655821323394775,1.0372536985575609e-07
29872,e,0.9934048056602478,7.44767249924623e-08
624,St,0.9969387054443359,4.1359537824683696e-07
283,ou,0.9999544620513916,1.2400226164952524e-11
2310,dem,0.9999393224716187,7.582103457002781e-10
533,ire,0.9999911785125732,7.868011508598354e-11
313,(,0.9949977397918701,3.397458024079203e-07
29896,1,0.9996994733810425,4.7999765828699026e-09
29900,0,0.9997468590736389,3.4957439074521923e-09
5513,)",0.9102699160575867,2.496739726146058e-07
13,NEWLINE,0.9983628392219543,7.543149435911174e-08
259, ,0.9999690055847168,4.2271306247010365e-11
2,</s>,0.999883770942688,1.30446905534376e-09
0,token_ID_0,3.7882128938728984e-14,4.755101431974112e-15
0,token_ID_0,2.092710928991437e-06,0.0004597258398462145
0,token_ID_0,2.2683673250867287e-06,0.0004254581012901326
0,token_ID_0,2.4241986196216203e-08,0.00704779465337424
0,token_ID_0,4.55947279931479e-08,0.009823605399105872
0,token_ID_0,2.7032996285925037e-08,0.007067657790685189
0,token_ID_0,2.2249233566640214e-08,0.007284816816536477
0,token_ID_0,2.2212413242073126e-08,0.013091616419842467
0,token_ID_0,1.5849041190563185e-08,0.01699921329782228
0,token_ID_0,1.3896974238036819e-08,0.019980406083050184
0,token_ID_0,1.2292905360311579e-08,0.02256477702758275
0,token_ID_0,1.0690569318683174e-08,0.023486845042498317
0,token_ID_0,9.994695737702841e-09,0.022086557903094217
0,token_ID_0,8.836969378478443e-09,0.01960026419328642
0,token_ID_0,7.554718628455248e-09,0.016948891468928196
0,token_ID_0,6.474695446456735e-09,0.01446690968805342
0,token_ID_0,6.014136744170173e-09,0.013074578477244359
0,token_ID_0,6.197641067018367e-09,0.012079814840035397
0,token_ID_0,7.025604542576502e-09,0.011225444632145809
0,token_ID_0,8.140220053576286e-09,0.010336823092075065
0,token_ID_0,9.448059223871041e-09,0.009173360838758526
0,token_ID_0,1.06679829414702e-08,0.007984490981471026
0,token_ID_0,1.1877791195047394e-08,0.0069361741734610405
