generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8659316301345825,7.832735633428456e-07
4847,player,0.9899346232414246,4.565086420778297e-05
3895,FROM,0.9995563626289368,8.166056180325572e-10
1591,table,0.9999899864196777,1.2307609788482898e-09
29918,_,0.9999990463256836,1.671025338466478e-11
978,name,0.9999852180480957,7.708251812315941e-15
29918,_,0.9999978542327881,2.9742278247462534e-12
29945,5,0.9999070167541504,1.9603970112828592e-11
29906,2,0.9999971389770508,8.117456067377427e-13
5754,WHERE,0.9997486472129822,1.8510450020223245e-08
4513,round,0.9992105960845947,2.8049293256571413e-07
1405,>,0.9798496961593628,3.1841360375738266e-08
29871,,0.9994175434112549,2.6538323236874328e-08
29945,5,0.9996649026870728,4.290150287973582e-11
5300,AND,0.999620795249939,1.8948865339015256e-08
3762,school,0.9998345375061035,1.8263336433986272e-07
29918,_,0.9999697208404541,1.1056868891266293e-10
29066,club,0.9999866485595703,1.100953915554782e-13
29918,_,0.9999971389770508,2.02961844642259e-11
14318,team,0.9999964237213135,6.02416597233529e-14
353,=,0.9997900128364563,1.4938618571325168e-09
376,",0.9979416728019714,7.024544678574385e-09
29890,b,0.9949222207069397,1.35476939996243e-11
621,eth,0.9999847412109375,2.7906935712434795e-11
1540,une,0.9999867677688599,5.800736894559366e-12
29899,-,0.998446524143219,1.1941998299659857e-10
15108,cook,0.999855637550354,7.1899325397440765e-12
1171,man,0.999982476234436,5.766877917110238e-12
29908,",0.9964181184768677,8.793767564824195e-09
13,NEWLINE,0.9984471201896667,5.3911700471161346e-08
259, ,0.9999412298202515,3.178048969820768e-11
2,</s>,0.9998944997787476,2.902804034470019e-10
0,token_ID_0,3.449207269085562e-14,6.187181372620827e-15
0,token_ID_0,2.2331171294354135e-06,0.0004336043871262518
0,token_ID_0,2.2511660517920973e-06,0.00042960514838341624
0,token_ID_0,1.7433389842835822e-08,0.007331236173598654
0,token_ID_0,6.369067762079794e-08,0.007596521610139462
0,token_ID_0,2.4389974484506638e-08,0.00433504697321041
0,token_ID_0,1.864002108220575e-08,0.004141039144087699
0,token_ID_0,2.430063972269636e-08,0.007724055998551194
0,token_ID_0,1.6152007731307094e-08,0.013682814118510578
0,token_ID_0,1.0878132172820187e-08,0.017718147337291157
0,token_ID_0,8.046333377365045e-09,0.021016048387537012
0,token_ID_0,6.961647258663106e-09,0.022186475922353566
0,token_ID_0,6.658625206767965e-09,0.020729568954266142
0,token_ID_0,6.073486158442165e-09,0.017453783453674987
0,token_ID_0,5.0761119751996375e-09,0.013730323440540815
0,token_ID_0,4.241987205944042e-09,0.010695589269744232
0,token_ID_0,3.853037444656593e-09,0.008829269136185758
0,token_ID_0,3.992497887850277e-09,0.00781282756543078
0,token_ID_0,4.558355470862807e-09,0.007298718253878178
0,token_ID_0,5.38040278996732e-09,0.006820746850280557
0,token_ID_0,6.294357035585563e-09,0.00624605817210977
0,token_ID_0,7.272388025114651e-09,0.00560670179038425
0,token_ID_0,7.979265248536649e-09,0.004990541612642119
0,token_ID_0,8.723914035613234e-09,0.004549993438558886
0,token_ID_0,9.29691967854751e-09,0.004172195880528307
0,token_ID_0,9.843087234173709e-09,0.0038622322390438057
0,token_ID_0,1.0177274134548497e-08,0.003553086211468326
0,token_ID_0,1.0652149384782206e-08,0.0033211397094419226
0,token_ID_0,1.0893652202526027e-08,0.0031171142181847245
0,token_ID_0,1.1103387542732435e-08,0.0029384310109890066
0,token_ID_0,1.1128184596032042e-08,0.0027617318264674395
0,token_ID_0,1.1216832795923892e-08,0.0026351097112637945
0,token_ID_0,1.1234228658452139e-08,0.0025453543712501414
0,token_ID_0,1.121965365058486e-08,0.002490924423909746
0,token_ID_0,1.1066381588875629e-08,0.002503669158613775
0,token_ID_0,1.0910960135390724e-08,0.002558185144152958
