generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8547470569610596,3.84516123119738e-06
18134,MAX,0.8384404182434082,0.0008462909959848774
29898,(,0.9994980096817017,4.207052484161977e-10
25682,season,0.9752031564712524,9.422947933046544e-08
29897,),0.9993508458137512,1.1161747507162922e-09
3895,FROM,0.9908639788627625,1.750618115633996e-08
1591,table,0.9999769926071167,5.022203898320076e-09
29918,_,0.9999953508377075,1.4277341082395006e-11
29906,2,0.9999240636825562,1.0503266008668466e-12
29896,1,0.9999896287918091,4.536891562571131e-12
29946,4,0.9999967813491821,2.3173159039427464e-13
29900,0,0.9999985694885254,1.1142694082697373e-12
29900,0,0.9999697208404541,5.7671217353720516e-12
29955,7,0.9999980926513672,2.472995067698215e-13
29896,1,0.9999982118606567,2.1344426881657238e-11
29918,_,0.9999891519546509,6.397155616360049e-11
29955,7,0.999993085861206,1.6519353601839753e-11
13,NEWLINE,0.8550050854682922,5.548852680253846e-06
259, ,0.9999567270278931,3.7342448577781795e-11
2,</s>,0.9881537556648254,1.3337294979542946e-07
0,token_ID_0,1.4491205680084232e-14,2.5350371100328797e-15
0,token_ID_0,2.2792887648392934e-06,0.00042342327196820406
0,token_ID_0,2.2554900169780012e-06,0.00042715145400507026
0,token_ID_0,2.0772050746131754e-08,0.012514689405634272
0,token_ID_0,2.7709369021522434e-08,0.003173841470925254
0,token_ID_0,8.997727007908907e-09,0.0019100707722827792
0,token_ID_0,1.1787205878022178e-08,0.0028348392370389774
0,token_ID_0,1.6885302045466233e-08,0.009584848001395585
0,token_ID_0,1.2437623375660678e-08,0.016533952897589188
0,token_ID_0,1.1479492023624971e-08,0.018761371557047823
0,token_ID_0,1.1396895871484958e-08,0.020781632418220397
0,token_ID_0,1.0565787356142664e-08,0.022970862621150445
0,token_ID_0,9.575320980559354e-09,0.024289050154038705
0,token_ID_0,8.424106745508197e-09,0.02454170017153956
0,token_ID_0,7.569578741595251e-09,0.022704478513333015
0,token_ID_0,6.805930041764441e-09,0.01917707651227829
0,token_ID_0,6.4283836032075214e-09,0.01639727239671629
0,token_ID_0,6.424955234507479e-09,0.014953465833968949
0,token_ID_0,7.006988322899588e-09,0.014256279591791099
0,token_ID_0,7.906554522207898e-09,0.013474297444190597
0,token_ID_0,9.123461097715335e-09,0.012334404524153797
0,token_ID_0,1.047259257092037e-08,0.010911507099081064
0,token_ID_0,1.1612026007412624e-08,0.00975549981376389
0,token_ID_0,1.2821518957650824e-08,0.009031130401126575
0,token_ID_0,1.39522970954431e-08,0.00845235561428126
0,token_ID_0,1.4993599251056366e-08,0.007918466697447002
0,token_ID_0,1.5707193767866556e-08,0.007291203939530533
