generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9416499137878418,2.689655680399028e-07
5714,lost,0.47039854526519775,0.0053915493997331865
29918,_,0.9988294243812561,7.729723111582487e-09
262,in,0.981918215751648,6.665011903454342e-11
29918,_,0.9998052716255188,5.9292798213362446e-08
29890,b,0.9997308850288391,6.999906296961678e-13
5315,attle,0.9997555613517761,4.944608532841087e-11
29892,,,0.5931426882743835,1.776720362500761e-06
1024,name,0.8688050508499146,1.6315689465140615e-05
3895,FROM,0.9773346781730652,3.4222518779936095e-07
7751,ship,0.546017050743103,3.7721675739954552e-06
5754,WHERE,0.6832343339920044,1.0636429991772722e-05
2635,date,0.3779168725013733,2.238054854397653e-05
353,=,0.9696770310401917,1.6167319945026293e-06
376,",0.900021493434906,9.052048237645494e-06
29896,1,0.3177078366279602,2.8991478018269845e-07
29947,8,0.44393274188041687,1.591159568006817e-06
29900,0,0.5241097807884216,1.7784522588701335e-06
29896,1,0.15137100219726562,2.3007251589990396e-08
29908,",0.5162748694419861,3.519640828919535e-05
5300,AND,0.9721150398254395,4.5442440904930326e-06
1024,name,0.6490861773490906,2.2252178116133337e-05
353,=,0.7408726215362549,4.019040929392759e-06
376,",0.957322359085083,3.778444783719692e-07
29931,L,0.579724907875061,1.3241495011584448e-08
1803,ett,0.9977826476097107,7.470673107912162e-10
625,ice,0.9991098046302795,3.1771392529761344e-09
29908,",0.9905142784118652,1.8003843967884237e-06
5300,AND,0.9712992906570435,6.657782340019347e-06
1024,name,0.431882381439209,5.720455944668856e-05
353,=,0.6992110013961792,3.173292634883751e-06
376,",0.9703977108001709,3.703514469544089e-06
29950,H,0.931877851486206,4.3014348749537135e-09
4345,MS,0.9972273707389832,7.378930592938371e-08
2180,At,0.993150532245636,5.098613899919002e-06
284,al,0.9998724460601807,5.805419946852686e-11
6949,anta,0.9990247488021851,2.0470100375195378e-10
29908,",0.9526373147964478,3.839345483758194e-07
13,NEWLINE,0.9839026927947998,1.3307934566372803e-05
259, ,0.9998001456260681,2.853655037965419e-10
2,</s>,0.9995806813240051,5.978327801553496e-08
0,token_ID_0,8.825079068127545e-14,1.3910893402343621e-14
0,token_ID_0,2.295856120326789e-06,0.00042078111891896697
0,token_ID_0,2.2691401682095602e-06,0.00042561727150314255
0,token_ID_0,2.613534810791407e-08,0.007509522938107693
0,token_ID_0,5.628299959425931e-08,0.015054141492328199
0,token_ID_0,2.6168866185116713e-08,0.006856325870103319
0,token_ID_0,1.5947524190096374e-08,0.004032654076581821
0,token_ID_0,2.2862929327516213e-08,0.006690770685963798
0,token_ID_0,1.9939957240922013e-08,0.013201096924603917
0,token_ID_0,1.568194463175132e-08,0.01683599092939403
0,token_ID_0,1.4102191414622212e-08,0.018444655943312682
0,token_ID_0,1.3294330969415569e-08,0.018774898737319745
0,token_ID_0,1.2911470115284374e-08,0.017717339018417988
0,token_ID_0,1.1994599091735836e-08,0.016359004235710017
0,token_ID_0,1.096603252648265e-08,0.014804566504608374
0,token_ID_0,1.0011149242927786e-08,0.013173888670280576
0,token_ID_0,9.409817813832433e-09,0.012357538704236504
0,token_ID_0,9.344305773595352e-09,0.011919705375476042
0,token_ID_0,9.578818627176133e-09,0.011483962953207083
0,token_ID_0,1.0186086640828762e-08,0.010682341755455127
0,token_ID_0,1.0894467550315312e-08,0.009504377980192658
0,token_ID_0,1.1441176006599107e-08,0.008307065421831794
0,token_ID_0,1.2001533100658435e-08,0.007283071150595788
0,token_ID_0,1.2582681563344522e-08,0.006484323770564515
0,token_ID_0,1.300910223989149e-08,0.005930796396569349
0,token_ID_0,1.3470666360149153e-08,0.005548567598452792
0,token_ID_0,1.3768589823826005e-08,0.005183117995329667
