generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7751352787017822,1.7981713398285137e-06
2602,position,0.9765589237213135,0.00015234829681198825
3895,FROM,0.9899206161499023,2.0935802634049205e-08
1591,table,0.999925971031189,1.8658852710512995e-08
29918,_,0.999997615814209,3.387766790661768e-11
978,name,0.999963641166687,1.71682990496606e-14
29918,_,0.9999912977218628,6.655549220335169e-11
29906,2,0.9999560117721558,8.630217348322856e-11
29929,9,0.999994158744812,7.594617580422547e-12
5754,WHERE,0.9998918771743774,4.754566352338686e-09
4797,national,0.830980122089386,7.953730514452528e-07
537,ity,0.9999485015869141,1.2426029179837543e-10
353,=,0.9993451237678528,8.58107196237412e-09
376,",0.9977076053619385,2.9362929372667157e-08
3068,can,0.9932910203933716,8.40690451281434e-12
1114,ada,0.9996280670166016,4.936146523264965e-10
29908,",0.9993122816085815,1.7569142408274674e-09
5300,AND,0.9983042478561401,6.026250093122548e-07
302,n,0.8414363265037537,2.724615420585108e-06
4415,hl,0.9999748468399048,2.535456599658936e-12
29918,_,0.9998181462287903,1.1228541164031401e-08
14318,team,0.9999133348464966,1.0519530755650434e-11
353,=,0.999478280544281,1.3972502055977637e-08
376,",0.998802661895752,2.015459482944057e-08
1482,new,0.9961215853691101,1.0345516083349812e-12
343,y,0.9996340274810791,2.6133683070231686e-10
548,ork,0.999998927116394,1.3073082414335385e-12
11359,island,0.9990347623825073,8.617599542403695e-10
414,ers,0.9999502897262573,1.31759500354237e-10
29908,",0.9997937083244324,1.2530239448024089e-08
5300,AND,0.9989506006240845,2.3799009602203276e-07
5839,pick,0.9925684928894043,1.0033701944014094e-06
1649,__,0.8762590289115906,1.581829335919882e-09
4537,number,0.9997157454490662,5.616011128362075e-11
353,=,0.9992008805274963,1.5592811492513847e-08
376,",0.7947835922241211,2.5853051427091045e-08
29896,1,0.9995805621147156,3.392582291483759e-10
29896,1,0.9997143149375916,4.262692364018217e-09
29941,3,0.9998600482940674,6.552588431704351e-10
29908,",0.9969936609268188,2.7815199692138304e-08
13,NEWLINE,0.9989100694656372,5.351854585173253e-08
259, ,0.9999673366546631,2.2116428480267736e-11
2,</s>,0.9999239444732666,2.2872326656351444e-10
0,token_ID_0,2.171143141302661e-14,3.0246987769403673e-15
0,token_ID_0,2.3008831249171635e-06,0.0004208724262753094
0,token_ID_0,2.2222616280487273e-06,0.00043401819766586414
0,token_ID_0,1.245372782676668e-08,0.00783104318739447
0,token_ID_0,3.79095403957308e-08,0.012556154608773795
0,token_ID_0,3.413480698100102e-08,0.009248821961591602
0,token_ID_0,2.5005711279391107e-08,0.007253288062202046
0,token_ID_0,2.1202037459033818e-08,0.011299915395284188
0,token_ID_0,1.213183953296948e-08,0.014757688571990002
0,token_ID_0,1.1357266238576358e-08,0.017229339588084258
0,token_ID_0,1.1582035774893029e-08,0.019385331415833207
0,token_ID_0,1.095803625617009e-08,0.020001161850814242
0,token_ID_0,1.0578018461160354e-08,0.019578739404096268
