generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.814568042755127,1.9521864444982384e-06
4797,national,0.9962818026542664,8.583367189427676e-05
537,ity,0.9998204112052917,1.3357506750182102e-09
3895,FROM,0.9970448613166809,1.818123066812602e-08
1591,table,0.9999818801879883,8.543096425583714e-09
29918,_,0.9999985694885254,2.4591218670820298e-11
978,name,0.999983549118042,1.2637456922601014e-14
29918,_,0.9999914169311523,5.561085250808755e-11
29955,7,0.9999361038208008,1.6331079175611884e-11
29929,9,0.9999889135360718,3.0660201287557864e-10
5754,WHERE,0.9999090433120728,1.4614537747417998e-09
2602,position,0.9777982234954834,5.1681859785616e-07
353,=,0.9993523955345154,1.5240391287515975e-08
376,",0.9967053532600403,2.166528566965864e-08
1266,right,0.9966337084770203,1.6248653204181673e-10
21612,wing,0.9992701411247253,4.292718301490532e-09
29908,",0.9994827508926392,2.1443377908828692e-09
5300,AND,0.9978639483451843,1.6989892360173842e-07
5839,pick,0.9964720010757446,1.3768376576810473e-06
1649,__,0.9477061033248901,8.773922443618132e-10
4537,number,0.999884843826294,3.417331044877625e-11
353,=,0.9979806542396545,1.9681953741280955e-08
376,",0.8787258863449097,4.228915870957417e-08
29906,2,0.9973514080047607,1.1277464951470195e-09
29900,0,0.9997292160987854,1.0755753997843641e-08
29908,",0.9927235245704651,1.6279939424324041e-07
13,NEWLINE,0.9990197420120239,9.396020757626578e-08
259, ,0.9998582601547241,7.764495296713747e-11
2,</s>,0.999783456325531,8.610114997278234e-10
0,token_ID_0,2.5284275676851556e-14,3.961725004373497e-15
0,token_ID_0,2.247532393084839e-06,0.0004297219247746398
0,token_ID_0,2.0895743091386976e-06,0.0004581546540975978
0,token_ID_0,1.0502457570282786e-08,0.008488307775110115
0,token_ID_0,2.922874209332349e-08,0.010134007417036628
0,token_ID_0,1.4395413749923591e-08,0.0063995121090556495
0,token_ID_0,1.525665815904631e-08,0.006873394137073774
0,token_ID_0,1.7066271951193812e-08,0.011430349510192173
0,token_ID_0,1.0955572449233841e-08,0.017334992578980746
0,token_ID_0,7.444126204347867e-09,0.02160999375701067
0,token_ID_0,6.3214198320338255e-09,0.023334795088885585
0,token_ID_0,6.4045466707796095e-09,0.022477451937447768
0,token_ID_0,6.436642774332313e-09,0.0201756024180213
0,token_ID_0,6.260405083224896e-09,0.017796461517718853
0,token_ID_0,5.997023322379391e-09,0.015825407710508443
0,token_ID_0,5.803478142496488e-09,0.0140806382514711
0,token_ID_0,5.779990264187518e-09,0.01269589132789406
0,token_ID_0,5.965914873229394e-09,0.011658995234029135
0,token_ID_0,6.563796617342632e-09,0.010661439435352804
0,token_ID_0,7.485414066366047e-09,0.00951474475368741
0,token_ID_0,8.523069361388025e-09,0.008301085297716781
0,token_ID_0,9.515241927715579e-09,0.007145602161472198
0,token_ID_0,1.0295018171291304e-08,0.00622535388902179
0,token_ID_0,1.0851369580677783e-08,0.005569669992837589
0,token_ID_0,1.1225001372849874e-08,0.005006884792237543
0,token_ID_0,1.1669265553848618e-08,0.0045150722144171596
0,token_ID_0,1.1802500310409414e-08,0.00410270946304081
0,token_ID_0,1.2107377322934099e-08,0.0037171136209508404
0,token_ID_0,1.2308714936182241e-08,0.003455504593148362
0,token_ID_0,1.2252557191061442e-08,0.0032872570227482356
0,token_ID_0,1.2025198614651345e-08,0.003142667977954261
0,token_ID_0,1.1725282078600685e-08,0.0030300221842480823
