generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9075012803077698,4.884449982256456e-07
21122,COUNT,0.8349566459655762,0.0006461769156319019
29898,(,0.9013420939445496,1.9492189196057552e-08
957,over,0.9962484240531921,9.07474633632388e-10
497,all,0.9995241165161133,1.6100815613488e-13
29897,),0.999413251876831,2.586840892535025e-09
3895,FROM,0.9869197607040405,4.0545210580871655e-08
1591,table,0.9999500513076782,3.739940502829695e-08
29918,_,0.9999978542327881,5.090550033506067e-11
978,name,0.9999809265136719,5.033391179236888e-14
29918,_,0.9999946355819702,4.992701345803369e-11
29929,9,0.9999735355377197,9.892183708455626e-11
5754,WHERE,0.9990506768226624,7.489366043761554e-08
12420,combined,0.9927379488945007,1.6640558888887484e-07
353,=,0.996971845626831,6.556320529538251e-08
29871,,0.6506593823432922,8.73786649147057e-08
29896,1,0.9982681274414062,1.4311015011925221e-09
5300,AND,0.9961036443710327,1.4537557004104529e-06
1623,down,0.9997913241386414,9.366851721401758e-06
29131,hill,0.9917868971824646,7.40205502279415e-12
353,=,0.9985812902450562,2.4222018023267733e-08
29871,,0.9938085675239563,4.9252902955751465e-08
29906,2,0.9998664855957031,1.7883323576335652e-09
29946,4,0.9997379183769226,1.561994436487333e-07
13,NEWLINE,0.9889050722122192,7.971042253751559e-07
259, ,0.9999274015426636,6.289241349932695e-11
2,</s>,0.9997652173042297,3.898899977178294e-09
0,token_ID_0,1.3428376689956795e-14,1.560199983652641e-15
0,token_ID_0,2.0702391339000314e-06,0.0004636640601347608
0,token_ID_0,2.0458198832784547e-06,0.0004671375327234273
0,token_ID_0,5.898620258903975e-09,0.008041631514288383
0,token_ID_0,1.593755882822734e-08,0.004792498191818595
0,token_ID_0,1.1792610443706053e-08,0.0038413223883253522
0,token_ID_0,1.0165942754269963e-08,0.004103783554455731
0,token_ID_0,8.46577119517633e-09,0.006172917201183736
0,token_ID_0,6.336478897139841e-09,0.011257737802225165
0,token_ID_0,5.28840926605767e-09,0.01659344387735473
0,token_ID_0,4.638277761870313e-09,0.01812768998934189
0,token_ID_0,3.9059369072447225e-09,0.0167587849755364
0,token_ID_0,3.4735219145431984e-09,0.014612763090553926
0,token_ID_0,3.353980870812734e-09,0.012946831750014098
0,token_ID_0,3.406315896015144e-09,0.011380061370800831
0,token_ID_0,3.6718452722794837e-09,0.010014672379838885
0,token_ID_0,4.140814802156001e-09,0.008748730626393808
0,token_ID_0,4.6561154931623605e-09,0.007563188253698172
0,token_ID_0,5.2237121295206634e-09,0.006512079569802154
0,token_ID_0,5.846760409156104e-09,0.005605970371107105
0,token_ID_0,6.468067414999723e-09,0.004836527779843891
0,token_ID_0,6.924736783986418e-09,0.004240953268890735
0,token_ID_0,7.248315281316309e-09,0.0038034096760384273
0,token_ID_0,7.51721529468341e-09,0.0034941410303872544
0,token_ID_0,7.728708339982404e-09,0.0032451258703076746
0,token_ID_0,7.739550333951684e-09,0.0030577635625377297
0,token_ID_0,7.765104115264876e-09,0.002897350386774633
0,token_ID_0,7.693286008247924e-09,0.0027798551636806224
0,token_ID_0,7.652843692085298e-09,0.0026934921370411757
0,token_ID_0,7.454331374390222e-09,0.0026663788630685303
0,token_ID_0,7.281460323582678e-09,0.0026808061520569026
0,token_ID_0,7.105960708742032e-09,0.002702670586586464
0,token_ID_0,6.9307546368690964e-09,0.0027176334624527954
0,token_ID_0,6.832603816064875e-09,0.0027352334509487264
0,token_ID_0,6.628463555813369e-09,0.002762847168924054
0,token_ID_0,6.482988368361475e-09,0.0028348183441266883
0,token_ID_0,6.3625242852083375e-09,0.002930119135271525
0,token_ID_0,6.111777750561487e-09,0.003069197711738525
0,token_ID_0,5.869102981392871e-09,0.0031894340900180396
0,token_ID_0,5.7985087842382654e-09,0.0032802783061924856
0,token_ID_0,5.685963699875174e-09,0.0033684049449220765
