generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8866623640060425,8.843571777106263e-07
4234,country,0.9947708249092102,4.176854506082392e-05
3895,FROM,0.9990360736846924,2.133994590302994e-09
1591,table,0.9999823570251465,3.5060857967064804e-09
29918,_,0.999998927116394,2.75439172846574e-11
978,name,0.999983549118042,1.1179892261965589e-14
29918,_,0.999991774559021,2.5272071932773443e-11
29955,7,0.9999418258666992,2.0246680905184472e-11
29953,6,0.9999902248382568,4.91483767379616e-10
5754,WHERE,0.999734103679657,5.100114928368812e-09
304,to,0.9997550845146179,1.4873630644752069e-08
29918,_,0.9999712705612183,3.02377830890474e-11
862,par,0.9999808073043823,7.804567928748228e-14
353,=,0.9974712133407593,1.69976764191615e-08
15691,"+,0.6128479242324829,3.6097582978289466e-08
29946,4,0.9966411590576172,5.6959115442897085e-09
29908,",0.9772368669509888,3.721709418286201e-07
13,NEWLINE,0.9985620379447937,1.8672701023088063e-07
259, ,0.9999533891677856,4.2249613529943275e-11
2,</s>,0.999874472618103,3.645715537727197e-10
0,token_ID_0,1.3693227798937217e-14,2.0892712216247844e-15
0,token_ID_0,2.2476910999102984e-06,0.00042975226688213297
0,token_ID_0,2.285340315211215e-06,0.00042369043603684986
0,token_ID_0,2.0801792288693832e-08,0.008114049983873883
0,token_ID_0,6.633218418983233e-08,0.00930177035570523
0,token_ID_0,1.346747335873033e-08,0.004555316436380963
0,token_ID_0,9.867928696394301e-09,0.004540942267340142
0,token_ID_0,1.6022045912222893e-08,0.007744403854303528
0,token_ID_0,1.498683310785509e-08,0.013966852482553804
0,token_ID_0,1.1401410482392293e-08,0.017512828391772928
0,token_ID_0,1.0243685011346315e-08,0.019968656710261712
0,token_ID_0,9.878443840705131e-09,0.02131959174585063
0,token_ID_0,9.683755131106864e-09,0.02160881728923414
0,token_ID_0,9.515678911498071e-09,0.021650256690918468
0,token_ID_0,8.980139298842005e-09,0.021198470196395647
0,token_ID_0,8.450187216624272e-09,0.020257812495401595
0,token_ID_0,8.159005915331363e-09,0.019106218071101466
0,token_ID_0,8.159034337040794e-09,0.01844827398599591
0,token_ID_0,8.61205950997146e-09,0.018014016775850905
0,token_ID_0,9.355757946138965e-09,0.017211608741490636
0,token_ID_0,1.0615581302886312e-08,0.015706644131569192
0,token_ID_0,1.2092609580349745e-08,0.013791986246360466
0,token_ID_0,1.3416754818251775e-08,0.012126906622142997
0,token_ID_0,1.4870337849970383e-08,0.010740645840996876
0,token_ID_0,1.6104474198641583e-08,0.009685212738986593
0,token_ID_0,1.701311269641792e-08,0.008688532441738062
0,token_ID_0,1.7940832819363095e-08,0.007544787687947974
0,token_ID_0,1.8273333068918873e-08,0.006629090057685971
0,token_ID_0,1.8491443043444633e-08,0.005789843329694122
0,token_ID_0,1.8691027392492288e-08,0.005249919689958915
0,token_ID_0,1.87082278557682e-08,0.004834664054214954
0,token_ID_0,1.8666895584829035e-08,0.004479675742913969
0,token_ID_0,1.872617438891666e-08,0.0041562067199265584
0,token_ID_0,1.84115105383853e-08,0.003829372799373232
0,token_ID_0,1.8058980089108445e-08,0.0035725695779547095
0,token_ID_0,1.783493353002541e-08,0.003374054402229376
0,token_ID_0,1.7581204048155996e-08,0.0032604063890175894
0,token_ID_0,1.727028653419893e-08,0.003189704722899478
0,token_ID_0,1.703162411104131e-08,0.003117672480584588
0,token_ID_0,1.668520432929199e-08,0.0030726927507203072
0,token_ID_0,1.6135409452999738e-08,0.0030431987979682162
0,token_ID_0,1.549464379024812e-08,0.0030460578491329215
0,token_ID_0,1.4921161195502464e-08,0.0030845631772535853
