generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7808634638786316,3.952482678926117e-06
341,M,0.3581724762916565,0.0009599634121258555
1177,IN,0.9999662637710571,1.2958708828225696e-09
29898,(,0.9990925788879395,3.747716807028789e-10
7582,cut,0.9980411529541016,8.019918174007046e-09
29879,s,0.999945878982544,4.6079126961567213e-10
29918,_,0.9991469383239746,3.3865602609532697e-09
26350,made,0.9999098777770996,3.2699926411929557e-12
29897,),0.9991878867149353,6.505383646701612e-09
3895,FROM,0.9902359843254089,2.7096624899370855e-08
1591,table,0.9999555349349976,3.076405597519786e-08
29918,_,0.9999977350234985,6.844423604404149e-11
978,name,0.9999570846557617,5.912630224969928e-14
29918,_,0.9999942779541016,5.942001903534722e-11
29941,3,0.9998403787612915,7.69900595099654e-11
29953,6,0.9999910593032837,2.9043891097298814e-13
5754,WHERE,0.9998871088027954,6.010319452736865e-09
14743,tournament,0.9791530966758728,1.710246055351694e-06
353,=,0.9965901374816895,9.977258398977118e-08
376,",0.993244469165802,1.4858139008033788e-07
29886,p,0.8438453078269958,1.4473932885561425e-09
3249,ga,0.9986302852630615,2.8324613403980965e-10
22401,championship,0.9793843626976013,8.811300408056999e-09
29908,",0.9990113973617554,1.8215593255987983e-08
5300,AND,0.9978010058403015,3.8584857024932286e-07
4959,events,0.999725878238678,1.1013011712345325e-06
353,=,0.8684930801391602,5.581128597227647e-07
29871,,0.8146831393241882,3.1755680011610887e-07
29941,3,0.9983722567558289,6.850974371142016e-09
13,NEWLINE,0.990604817867279,2.087169008027634e-06
259, ,0.9999524354934692,3.973430438841685e-11
2,</s>,0.999496579170227,2.4942569034486217e-09
0,token_ID_0,2.007979184673065e-14,3.0155017329037495e-15
0,token_ID_0,2.16532885133347e-06,0.00044547353172674775
0,token_ID_0,2.2989506760495715e-06,0.00042053332026625867
0,token_ID_0,7.591460793321403e-09,0.012261517285395485
0,token_ID_0,2.7429891247265914e-08,0.007879158611103776
0,token_ID_0,7.519808775668935e-09,0.0019976431831310038
0,token_ID_0,6.313859213236128e-09,0.0017870622432383243
0,token_ID_0,1.1139481337352208e-08,0.004136776478844695
0,token_ID_0,1.3514107166656686e-08,0.011794112528150436
0,token_ID_0,9.672696421603177e-09,0.01787551835150225
0,token_ID_0,7.0791155160065955e-09,0.0222739239980001
0,token_ID_0,5.904149169566608e-09,0.02512623132497538
0,token_ID_0,5.8870850416781195e-09,0.024854179177054903
0,token_ID_0,5.8253664114715775e-09,0.021916938359936466
0,token_ID_0,5.301367789201095e-09,0.01809030241565779
0,token_ID_0,4.743976322885146e-09,0.015118570654522046
0,token_ID_0,4.4603414295352195e-09,0.012943872123287292
0,token_ID_0,4.641358408719043e-09,0.011796889621109585
0,token_ID_0,5.2105701975335705e-09,0.011222584606002783
0,token_ID_0,6.14609474425265e-09,0.010520487394387601
0,token_ID_0,7.150375846975976e-09,0.00957918132917257
0,token_ID_0,8.290743203076545e-09,0.008462375273666112
0,token_ID_0,9.451362359413906e-09,0.00743993351716199
0,token_ID_0,1.0500148306391566e-08,0.006682799903501291
0,token_ID_0,1.1485223438967296e-08,0.006193861547217239
0,token_ID_0,1.2266427873441899e-08,0.005749784679210279
0,token_ID_0,1.2830524198648163e-08,0.005198442573600914
0,token_ID_0,1.3178826030468827e-08,0.004752169021230657
0,token_ID_0,1.3550797817174498e-08,0.004324721347074956
