generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8507288694381714,2.6986470942347296e-06
620,res,0.9622709155082703,0.0005239664017511747
3895,FROM,0.9848954677581787,2.1539510294821262e-07
1591,table,0.9999574422836304,3.3005099040924726e-08
29918,_,0.999997615814209,8.157494022317151e-11
978,name,0.9999673366546631,5.467919165881639e-14
29918,_,0.9999921321868896,3.0528619603532696e-11
29947,8,0.9998853206634521,1.16729751624238e-10
29896,1,0.9999818801879883,5.461867150743959e-10
5754,WHERE,0.9997230172157288,3.00445284883707e-08
1134,type,0.9905439615249634,5.519475632011911e-08
353,=,0.9970904588699341,6.81489862042195e-08
376,",0.9973325729370117,3.12284905157334e-08
2901,ko,0.9913164377212524,7.332034718948721e-11
29908,",0.9994581341743469,7.284105263405394e-09
5300,AND,0.9988682270050049,8.962269304468862e-08
23995,oppon,0.9978173971176147,2.081586591624364e-07
296,ent,0.9999483823776245,3.871507212440848e-12
353,=,0.9980469942092896,1.0975263642354349e-07
376,",0.9928021430969238,1.9141612654302587e-08
695,cl,0.999203622341156,3.771630143617477e-11
2593,iff,0.9998226761817932,1.8257061183360066e-11
367,be,0.999332845211029,4.073039457410646e-08
384,ck,0.9995672106742859,2.460279489184969e-11
1803,ett,0.9999302625656128,1.4470569195478127e-10
29908,",0.9959173798561096,2.8416932189301303e-08
13,NEWLINE,0.9993459582328796,1.6109724940019735e-07
259, ,0.9999780654907227,3.0965539160598965e-11
2,</s>,0.9997933506965637,1.5478993493868096e-10
0,token_ID_0,1.48059106072412e-14,2.506638411417158e-15
0,token_ID_0,2.0698405478469795e-06,0.000463574807781697
0,token_ID_0,2.056927314697532e-06,0.00046604553290308104
0,token_ID_0,6.0620166664193675e-09,0.009591672122951422
0,token_ID_0,1.4224736943901917e-08,0.0034653479506232543
0,token_ID_0,1.0081203427603214e-08,0.0033892612154886592
0,token_ID_0,1.0356318469462167e-08,0.0051973863955936395
0,token_ID_0,8.477542223772616e-09,0.010861528331588488
0,token_ID_0,4.911895334913652e-09,0.01832948793162359
0,token_ID_0,3.6560583449585238e-09,0.021737092505645705
0,token_ID_0,3.3774931740282454e-09,0.02175088331932784
0,token_ID_0,3.4611791210892306e-09,0.01936944993940415
0,token_ID_0,3.5317420099545416e-09,0.016841227843542583
0,token_ID_0,3.600221454291841e-09,0.014627785541961202
0,token_ID_0,3.736494225137221e-09,0.01263670851039933
0,token_ID_0,3.928264824537564e-09,0.010825487988768145
0,token_ID_0,4.273456699621647e-09,0.009212965436745435
0,token_ID_0,4.715074553018894e-09,0.0077701395748590585
0,token_ID_0,5.331215024995117e-09,0.006435638206312433
0,token_ID_0,5.9124620754857915e-09,0.005415641797299031
0,token_ID_0,6.521968742845274e-09,0.004649645150493598
0,token_ID_0,6.921893280775748e-09,0.0040808174962876365
0,token_ID_0,7.287401349032052e-09,0.0036524267052300274
0,token_ID_0,7.549453506783266e-09,0.0033005421282723546
0,token_ID_0,7.641778765332674e-09,0.003024010635272134
0,token_ID_0,7.692007031323556e-09,0.0027930802170885727
0,token_ID_0,7.776003840831436e-09,0.0026101863622898236
