generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7047966718673706,3.4362852119329546e-06
12128,commercial,0.9857810139656067,0.0002873109081853245
29918,_,0.999963641166687,1.4770292345971103e-10
16453,operation,0.9998917579650879,5.476795300368882e-13
3895,FROM,0.9920502305030823,1.4195437926262794e-08
1591,table,0.9999861717224121,3.2680460204049787e-09
29918,_,0.9999992847442627,1.4339407399582209e-11
978,name,0.9999828338623047,1.1821094191333844e-14
29918,_,0.9999972581863403,9.553789638237482e-12
29946,4,0.9999725818634033,1.0655702916437335e-11
29947,8,0.9999904632568359,2.5102786366797163e-10
5754,WHERE,0.9997933506965637,4.034821203180634e-09
22683,gross,0.9939502477645874,2.486311872443997e-08
29918,_,0.9999983310699463,9.229313751506034e-12
5030,cap,0.9999706745147705,2.2961170183070923e-12
5946,acity,0.9999237060546875,6.465759595482637e-14
353,=,0.9992215633392334,1.0072607136389633e-08
376,",0.771273136138916,3.4844300389469396e-08
29946,4,0.9993208646774292,5.318914328075741e-10
29896,1,0.999636173248291,1.7252440499327705e-08
29955,7,0.9997101426124573,6.460188440508656e-10
286,m,0.9564980864524841,1.0358274687982671e-07
29893,w,0.9985305070877075,4.5116473404438473e-10
29908,",0.9998387098312378,7.712169414371417e-10
5300,AND,0.9991100430488586,5.833121878627643e-08
12646,electric,0.9988654851913452,3.544503417977347e-07
537,ity,0.9999949932098389,1.0754346526884513e-10
29918,_,0.9999518394470215,1.6991811672024135e-10
7720,grid,0.9999291896820068,6.65325011812881e-11
353,=,0.9977838397026062,6.711360522881904e-08
376,",0.9957937002182007,1.373168242481404e-07
29906,2,0.9974462985992432,3.0228302720300415e-08
29955,7,0.9996417760848999,8.60686901571039e-10
29889,.,0.9987996816635132,6.1040857550834215e-09
29896,1,0.9998183846473694,1.8297266780268467e-08
29906,2,0.9999008178710938,8.813575398145755e-09
29889,.,0.999940037727356,2.6415346245003274e-10
29896,1,0.9999285936355591,1.9444575046780564e-09
29929,9,0.9999959468841553,7.800508366139196e-11
29955,7,0.9999452829360962,3.54035231798453e-10
29896,1,0.9998494386672974,2.3177650731835697e-09
29908,",0.9831494688987732,8.553112521014761e-08
13,NEWLINE,0.9982261061668396,4.5387925626765155e-08
259, ,0.9999648332595825,1.7008372141247285e-11
2,</s>,0.9999008178710938,4.842452554394694e-10
0,token_ID_0,4.4288699904736564e-14,7.41558332078452e-15
0,token_ID_0,2.084387233480811e-06,0.00046054750464463723
