generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6247052550315857,4.018956886397973e-06
8034,office,0.9939458966255188,0.00012955809753401049
3895,FROM,0.9924308657646179,1.420421440580591e-08
1591,table,0.999980092048645,2.709287846104927e-09
29918,_,0.9999972581863403,7.931984862224843e-12
29906,2,0.9999300241470337,1.1742785021272295e-12
29900,0,0.9999918937683105,4.164676318026647e-13
29906,2,0.9999881982803345,1.0611437893856332e-12
29946,4,0.9999954700469971,5.226995657694143e-13
29953,6,0.999997615814209,2.8379973904219213e-13
29906,2,0.9999979734420776,5.402750947549505e-13
29900,0,0.9999909400939941,7.234711218185452e-12
29896,1,0.9999967813491821,3.212503973596995e-12
29918,_,0.9999983310699463,1.3520431556426167e-11
29929,9,0.9999963045120239,4.94737576101946e-12
5754,WHERE,0.9998778104782104,1.1381841205915504e-09
5922,states,0.9983118772506714,4.6931378261177645e-07
22359,___,0.9955447912216187,2.5107067365079134e-11
22585,third,0.9998931884765625,9.358251153168684e-12
29918,_,0.9997361302375793,9.413541092462285e-10
6689,place,0.9999885559082031,1.3314140719081408e-11
353,=,0.9989060163497925,1.964882336349949e-08
376,",0.9260514974594116,5.813606948901207e-07
29896,1,0.989966869354248,1.309299446639045e-08
1570,New,0.8341506123542786,1.9302508536059304e-06
7904,Ham,0.9993956089019775,1.7519780713150506e-08
28401,pshire,0.9999421834945679,5.036330487308456e-10
29908,",0.9924876689910889,2.1549583392732607e-07
13,NEWLINE,0.9996411800384521,2.1470253245284765e-08
259, ,0.9999334812164307,7.038248976687367e-11
2,</s>,0.9997965693473816,1.8805639012166309e-10
0,token_ID_0,3.196231731432235e-14,5.7606625113027955e-15
0,token_ID_0,2.032104703175719e-06,0.00047029926145114587
0,token_ID_0,2.043274662355543e-06,0.00047014840038173134
0,token_ID_0,4.0157144276520285e-09,0.006433569802084094
0,token_ID_0,1.2748942346263448e-08,0.0060201315127415
0,token_ID_0,1.3217463568082621e-08,0.005768579387222417
0,token_ID_0,1.2681268479752816e-08,0.005272342026728438
0,token_ID_0,1.0496352231825767e-08,0.006846182550361846
0,token_ID_0,7.216466535453492e-09,0.011223098328628112
0,token_ID_0,5.3878714822985785e-09,0.015192884180578403
0,token_ID_0,4.895491123591e-09,0.016603745865722885
0,token_ID_0,4.856626212301762e-09,0.015534182275587227
0,token_ID_0,4.8680077746610095e-09,0.013530994885513792
0,token_ID_0,4.956796306743172e-09,0.01190122226398671
0,token_ID_0,5.188647733689322e-09,0.010532221236644546
0,token_ID_0,5.3944111400028305e-09,0.009168966884317342
0,token_ID_0,5.7303393141694414e-09,0.0077855158160673454
0,token_ID_0,6.218411119363054e-09,0.006573689981451025
0,token_ID_0,6.678777531021751e-09,0.005624614168482367
0,token_ID_0,7.163866388992801e-09,0.00492037905860343
0,token_ID_0,7.61889751288436e-09,0.004359834176284494
0,token_ID_0,8.04060285020114e-09,0.0039243693063326646
0,token_ID_0,8.18570011773545e-09,0.0035849157320626546
0,token_ID_0,8.350398594814123e-09,0.00330809069055249
0,token_ID_0,8.346908941803122e-09,0.0030867425884935074
0,token_ID_0,8.335041101759089e-09,0.00292826101576793
0,token_ID_0,8.336836998523722e-09,0.002814305647916626
0,token_ID_0,8.21155587971134e-09,0.002762608251941856
0,token_ID_0,7.916006516950347e-09,0.0027480358330649324
0,token_ID_0,7.584920247438731e-09,0.002764812918030657
