generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.850695788860321,1.7870336037617562e-06
15241,launched,0.9923635721206665,0.00013986232701240775
3895,FROM,0.9847946763038635,3.5453569906251925e-08
1591,table,0.9999825954437256,4.717950009251539e-09
29918,_,0.9999992847442627,1.2204772172823113e-11
978,name,0.9999765157699585,1.1407648939449548e-14
29918,_,0.9999986886978149,4.349890151582932e-12
29896,1,0.9999793767929077,2.6502520094956114e-11
29955,7,0.9999904632568359,2.811776174307251e-10
5754,WHERE,0.9998959302902222,1.951273550405291e-09
2913,space,0.999922513961792,7.096960899098166e-08
17293,craft,0.9999995231628418,9.490682884118136e-11
353,=,0.9997236132621765,3.3223159293105375e-09
376,",0.9983938336372375,4.3089533344198294e-08
3034,mar,0.9751697182655334,2.0873606228904995e-11
4983,iner,0.9999867677688599,3.6352417780943053e-12
29871,,0.9959306120872498,1.7393942178950406e-08
29946,4,0.9992820620536804,4.6411715616534455e-12
29908,",0.995344340801239,2.2767859888216113e-08
13,NEWLINE,0.9991340041160583,8.620965312591345e-08
259, ,0.9999465942382812,4.428253770616397e-11
2,</s>,0.9998859167098999,3.8869871655123484e-10
0,token_ID_0,2.4079349286525685e-14,4.005045908890777e-15
0,token_ID_0,2.0601778487616684e-06,0.0004649756069738942
0,token_ID_0,2.1029154595453292e-06,0.00045491358650906477
0,token_ID_0,1.2670342997012085e-08,0.00764650511155196
0,token_ID_0,1.2323064346730916e-08,0.0024299546821566764
0,token_ID_0,7.526795187118296e-09,0.002105993786244653
0,token_ID_0,7.640476695769394e-09,0.002545363488025032
0,token_ID_0,8.620300029349437e-09,0.004213517633615993
0,token_ID_0,6.796391893715281e-09,0.00897780324157793
0,token_ID_0,4.932992681005999e-09,0.014926570263924077
0,token_ID_0,4.352654681127888e-09,0.017937206517672166
0,token_ID_0,4.096879280268695e-09,0.017650374942604685
0,token_ID_0,3.938231074585019e-09,0.015506908363022376
0,token_ID_0,3.794455860628432e-09,0.013365503113163868
0,token_ID_0,3.7745944148070976e-09,0.011596632793953177
0,token_ID_0,3.862144826172198e-09,0.009763075888258754
0,token_ID_0,4.141631926302125e-09,0.008158397873557988
0,token_ID_0,4.533699637931932e-09,0.006747436644218396
0,token_ID_0,5.011079551309194e-09,0.005646648671245202
0,token_ID_0,5.4414273087388665e-09,0.0047717728702991735
0,token_ID_0,5.848525663765258e-09,0.004086385357368272
0,token_ID_0,6.260327811702382e-09,0.0035825364429911133
0,token_ID_0,6.444247357961785e-09,0.003165883812471293
0,token_ID_0,6.714951261699298e-09,0.0028388217215251643
0,token_ID_0,6.835929156068232e-09,0.0025906358641805127
0,token_ID_0,6.958934317680132e-09,0.002401116846158402
0,token_ID_0,6.9552577031117835e-09,0.0022667452176392544
0,token_ID_0,6.87491352735492e-09,0.0021825052172061987
0,token_ID_0,6.841590405315401e-09,0.002115826020599343
0,token_ID_0,6.672484342828966e-09,0.002085013358737342
0,token_ID_0,6.588009249242077e-09,0.0020754116121679544
0,token_ID_0,6.421732479111597e-09,0.002071222614176804
0,token_ID_0,6.29960794640283e-09,0.0020832123955187853
0,token_ID_0,6.150024933759823e-09,0.0021014591402490623
0,token_ID_0,6.051498857573279e-09,0.002124303198797861
0,token_ID_0,5.9573754818131874e-09,0.002181458148697857
0,token_ID_0,5.709732686653979e-09,0.0022757677106710616
0,token_ID_0,5.58014923157657e-09,0.002387227621511556
0,token_ID_0,5.420155879676258e-09,0.002493993280950235
0,token_ID_0,5.3381601361479625e-09,0.002581572513008723
0,token_ID_0,5.245718970314783e-09,0.002640763446834171
0,token_ID_0,5.2268660510890186e-09,0.002707505991565995
0,token_ID_0,5.186275853219513e-09,0.0027858997164003085
0,token_ID_0,5.160511129531642e-09,0.0028685836477961857
0,token_ID_0,5.09523756520025e-09,0.0029773440946883056
0,token_ID_0,5.085242449354155e-09,0.0030457238335657166
