generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8793585300445557,7.370333570122511e-07
22753,SUM,0.4124017655849457,0.0005779233103086479
29898,(,0.9996833801269531,9.238444254391909e-11
287,ed,0.9995279312133789,2.494959898402538e-10
2710,ges,0.9999983310699463,1.989355262984324e-11
29897,),0.9993067979812622,1.274536627767723e-09
3895,FROM,0.9870795607566833,1.900434979301485e-08
1591,table,0.9999569654464722,6.878847690111367e-08
29918,_,0.999998927116394,2.614248572190025e-11
978,name,0.9999552965164185,3.127747889448951e-14
29918,_,0.9999979734420776,1.193458769971448e-11
29906,2,0.999976634979248,8.784490575409901e-11
29929,9,0.9999992847442627,3.1186680731840467e-13
5754,WHERE,0.9997063279151917,1.223417944499984e-08
14581,dual,0.9413339495658875,0.00033353264405302716
29918,_,0.9999891519546509,7.622269365703017e-12
1279,arch,0.999995231628418,8.446516861766623e-16
326,im,0.9999973773956299,2.816038451379274e-12
2742,ede,0.9949164390563965,2.0655630785816186e-13
273,an,0.999998927116394,8.809843080525037e-13
29918,_,0.9999961853027344,3.6983716328146954e-11
2929,sol,0.9999922513961792,1.544303360286514e-12
333,id,0.9999871253967285,3.68655164889227e-13
353,=,0.9993160963058472,8.76398111374077e-09
376,",0.9966099858283997,1.6845813141652677e-07
509,tr,0.9089524149894714,5.439037310817074e-10
4661,unc,0.9985608458518982,1.7543780869640506e-10
630,ated,0.9999502897262573,1.3128414374842443e-08
29871,,0.9984520673751831,1.1240802640088976e-07
4869,icos,0.9997710585594177,7.388071762443743e-11
333,id,0.9992917776107788,3.198722816840933e-10
356,ode,0.9999897480010986,3.9956972726339033e-10
29883,c,0.9999443292617798,9.565821264288977e-11
801,ah,0.9999271631240845,1.1974907168682144e-09
287,ed,0.9999977350234985,2.0981875706687944e-12
1617,ron,0.999942421913147,1.5960190797009027e-12
29908,",0.9993674159049988,1.1206478897629601e-08
5300,AND,0.9993744492530823,4.235638322491655e-08
13791,vertices,0.9962988495826721,1.0014067372425377e-05
1405,>,0.9777835011482239,3.773145870750042e-08
29871,,0.9960441589355469,2.8849931706619036e-07
29953,6,0.9994435906410217,1.9118652685307103e-09
29906,2,0.999657392501831,4.679912051690303e-09
13,NEWLINE,0.9915578365325928,7.27693244606531e-07
259, ,0.9999734163284302,2.1032793996039745e-11
2,</s>,0.9999517202377319,3.210223540987822e-10
0,token_ID_0,4.4636057952010186e-14,8.22447831842112e-15
0,token_ID_0,2.042171672655968e-06,0.00046989461634439067
0,token_ID_0,2.0981037778255995e-06,0.0004573914588945627
0,token_ID_0,6.990076073520868e-09,0.009446948637560126
0,token_ID_0,1.2028289475551901e-08,0.0038994628412183374
0,token_ID_0,8.042759347404171e-09,0.0028560480786836706
0,token_ID_0,9.788476695860027e-09,0.00366979387763422
0,token_ID_0,1.0257006799463397e-08,0.008225479112297762
0,token_ID_0,6.236414051841166e-09,0.015214313942124136
0,token_ID_0,4.594617131203904e-09,0.01932549788034521
