generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8639509081840515,7.385737248455371e-07
16884,AV,0.9950919151306152,1.3564643681461194e-05
29954,G,0.9999434947967529,1.9558313649192804e-10
29898,(,0.9999356269836426,4.497139423007002e-12
7720,grid,0.9963275790214539,1.9876711934707636e-07
29897,),0.9996556043624878,1.0376727774567482e-09
3895,FROM,0.997337281703949,3.842581597964662e-09
1591,table,0.9999779462814331,1.223738235767315e-08
29918,_,0.9999982118606567,2.5674085111311497e-11
978,name,0.9999282360076904,1.2351093929617411e-14
29918,_,0.9999972581863403,1.2729057249168032e-11
29896,1,0.9999805688858032,7.444745259719068e-11
29953,6,0.9999958276748657,3.7832362852328763e-10
5754,WHERE,0.9994869232177734,2.5294521758829208e-08
5823,constructor,0.6793093681335449,2.1196934671119383e-05
353,=,0.9986894726753235,3.099756813729204e-08
376,",0.9918409585952759,4.5882720595136206e-08
1182,br,0.9877967238426208,5.5892713200778044e-11
29885,m,0.9998914003372192,1.7017706688271517e-11
29892,,,0.8077943325042725,6.058256762225822e-08
260,t,0.9959546327590942,1.1930853912341907e-07
2592,ony,0.9999474287033081,1.333131656843453e-10
2320,mag,0.9997881054878235,1.499070677697297e-08
3174,gs,0.9999810457229614,4.2186044760345404e-13
29908,",0.9663332104682922,2.6332420341446117e-08
5300,AND,0.9978405237197876,8.695800064600911e-07
425,la,0.941733717918396,7.987716155533064e-05
567,ps,0.9995205402374268,7.961627641883684e-10
1405,>,0.9797887206077576,9.961748717807542e-08
29871,,0.9940086603164673,1.21006192812384e-07
29896,1,0.9995858073234558,4.72627725150998e-10
29900,0,0.9996669292449951,1.0568440282003426e-07
29906,2,0.9991894364356995,4.578838746637122e-08
13,NEWLINE,0.7773178815841675,4.323948022788571e-05
259, ,0.9998927116394043,3.338600056135288e-11
2,</s>,0.9998577833175659,1.30957664244008e-09
0,token_ID_0,5.208301238207591e-14,7.890783733149878e-15
0,token_ID_0,2.2965057269175304e-06,0.0004200573735033686
0,token_ID_0,2.193077989431913e-06,0.0004383349637464562
0,token_ID_0,1.8634315424037595e-08,0.008284806656376986
0,token_ID_0,4.149273280518173e-08,0.010640663185768062
0,token_ID_0,2.3041872410090036e-08,0.006709193641654565
0,token_ID_0,2.326139636465996e-08,0.006350962939905003
0,token_ID_0,2.3279646654827957e-08,0.010895400355366291
0,token_ID_0,1.4975395146166193e-08,0.014475442916591419
0,token_ID_0,1.231549884295191e-08,0.018363497816608287
0,token_ID_0,1.0184308507632522e-08,0.021840645720658358
0,token_ID_0,9.210665119496753e-09,0.02314234125879011
0,token_ID_0,8.933492168239354e-09,0.022143393554870272
0,token_ID_0,8.300356846291379e-09,0.01929067895616754
0,token_ID_0,7.308253557880562e-09,0.015955808648868697
0,token_ID_0,6.4968666002585e-09,0.013377789000514895
0,token_ID_0,6.3132037375623895e-09,0.012118491085857386
0,token_ID_0,6.7701937389585964e-09,0.011653544257569592
0,token_ID_0,7.628534248738106e-09,0.01141550203828956
0,token_ID_0,8.830240538770795e-09,0.010879668257985031
0,token_ID_0,1.0058137434043601e-08,0.010030597462900914
0,token_ID_0,1.1154558166026618e-08,0.008972381991043221
0,token_ID_0,1.2042249863952748e-08,0.00809397074044682
0,token_ID_0,1.2941694826906769e-08,0.007327859755605459
0,token_ID_0,1.3568111967288132e-08,0.0067286494304426014
0,token_ID_0,1.4160410621855135e-08,0.006117169439676218
0,token_ID_0,1.4742261633671205e-08,0.005559207631449681
0,token_ID_0,1.496707646708728e-08,0.005082005693111569
0,token_ID_0,1.5270183340021504e-08,0.004641395244107116
0,token_ID_0,1.5214132176311068e-08,0.004352338211901952
0,token_ID_0,1.544233718675514e-08,0.004086564760655165
0,token_ID_0,1.535629934323879e-08,0.003824979612545576
0,token_ID_0,1.5256292229537394e-08,0.0036089175118831918
0,token_ID_0,1.491349621574045e-08,0.0034352444927208126
0,token_ID_0,1.4483772403650619e-08,0.0033481602222309448
0,token_ID_0,1.412055894434161e-08,0.0033560155134182423
0,token_ID_0,1.3669645859692992e-08,0.0033908938203239813
0,token_ID_0,1.3441688651028016e-08,0.0034083424470736645
0,token_ID_0,1.3170486035107842e-08,0.0033816183713497594
0,token_ID_0,1.2810597915802191e-08,0.003383402079634834
0,token_ID_0,1.2400051652150523e-08,0.0034340728670940734
0,token_ID_0,1.195051524405244e-08,0.0035524662671377882
0,token_ID_0,1.1621644979697976e-08,0.0037207803543424234
0,token_ID_0,1.1312965675358555e-08,0.003915742658136878
0,token_ID_0,1.1075159456197525e-08,0.004081053550180513
0,token_ID_0,1.0858610011155179e-08,0.004211548046441749
0,token_ID_0,1.0626875379671219e-08,0.0043060337120550685
0,token_ID_0,1.0506573389079676e-08,0.004423006801516749
0,token_ID_0,1.0194550092990085e-08,0.00454632299442892
0,token_ID_0,1.0069824973868435e-08,0.004665644490160048
0,token_ID_0,9.882122675719529e-09,0.004793886586412555
0,token_ID_0,9.706695891509298e-09,0.00488294278329704
0,token_ID_0,9.587611593531165e-09,0.004953579777065897
0,token_ID_0,9.388320343362011e-09,0.005031128366681514
0,token_ID_0,9.37250810295609e-09,0.005060637678980129
0,token_ID_0,9.273367851392322e-09,0.0050945309703820385
0,token_ID_0,9.214666363277502e-09,0.0051103438636346254
0,token_ID_0,9.155511015990214e-09,0.005125708106788807
0,token_ID_0,9.0653360373949e-09,0.005133199862029869
0,token_ID_0,9.03479957514719e-09,0.005134648450621171
0,token_ID_0,9.059548666812134e-09,0.005127832835569279
0,token_ID_0,8.92713813982482e-09,0.005081624127342366
