generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.34040865302085876,2.3898864611737736e-05
29871,,0.9999998807907104,3.2443642516050185e-14
5097,SELECT,0.9286078810691833,2.3633236970965754e-05
7115,rank,0.7292322516441345,0.000960003817132904
3895,FROM,0.9842867851257324,1.7159129737584489e-07
1591,table,0.9999474287033081,2.590577122062827e-08
29918,_,0.999998927116394,3.6813697476176764e-11
978,name,0.9999184608459473,1.6579744982524527e-14
29918,_,0.9999955892562866,5.630914844508483e-11
29896,1,0.9999700784683228,3.389423729746946e-11
29945,5,0.9999749660491943,1.4727086724056725e-10
5754,WHERE,0.999691367149353,4.5810949892772157e-08
3001,total,0.7537497282028198,2.158084585791864e-07
1405,>,0.986884355545044,9.065161905939118e-08
29871,,0.998666524887085,2.781956828130927e-07
29946,4,0.9992604851722717,2.7159740498272633e-09
5300,AND,0.9979948997497559,2.14822868122716e-07
5233,nation,0.9986981153488159,3.0554223884315945e-07
353,=,0.9981462955474854,6.612220460056051e-08
376,",0.9981585144996643,1.0636826727229709e-07
1028,sp,0.9874699711799622,8.805771866890466e-12
475,ain,0.9999343156814575,2.843882274854506e-12
29908,",0.9977465271949768,4.290126288941654e-09
13,NEWLINE,0.9971350431442261,1.096166078978604e-07
259, ,0.9999289512634277,9.658613579072162e-11
2,</s>,0.9999666213989258,4.331784700362627e-13
0,token_ID_0,1.2639456132114771e-14,1.75020794631922e-15
0,token_ID_0,2.234600515294005e-06,0.0004330810879764613
0,token_ID_0,2.1444441244966583e-06,0.0004472154105314985
0,token_ID_0,6.467638868912218e-09,0.007755515072574326
0,token_ID_0,3.6489982591092485e-08,0.004797240088009858
0,token_ID_0,1.0396415284219529e-08,0.002075463455184945
0,token_ID_0,9.818784896253874e-09,0.0027866569034813438
0,token_ID_0,1.4914226298401445e-08,0.007150688557885587
0,token_ID_0,1.1492781837318944e-08,0.014135112643998582
0,token_ID_0,8.335547363458318e-09,0.01906702784981462
0,token_ID_0,6.715726641459696e-09,0.023321666489209747
0,token_ID_0,6.5026721784988695e-09,0.025487496703135548
0,token_ID_0,6.987409761904928e-09,0.025533104646456195
0,token_ID_0,7.3874923955941085e-09,0.024155033675924642
0,token_ID_0,7.491138376281015e-09,0.022216555073100608
0,token_ID_0,7.641680177528087e-09,0.020276254588679876
0,token_ID_0,7.872069218706201e-09,0.01894626581633929
0,token_ID_0,8.314909649698166e-09,0.01804809166060295
0,token_ID_0,9.048238602815672e-09,0.017338305904559093
0,token_ID_0,9.915918752767539e-09,0.016451648763904814
0,token_ID_0,1.0930130578401531e-08,0.015015541815955658
0,token_ID_0,1.2153581252505319e-08,0.013249301722680684
0,token_ID_0,1.3548831390153282e-08,0.0116575554056908
0,token_ID_0,1.487606127170693e-08,0.010386149697296787
0,token_ID_0,1.5762731564450405e-08,0.00946898677648278
0,token_ID_0,1.642998981310484e-08,0.00867592406575568
0,token_ID_0,1.6732307983602368e-08,0.007873599366575945
0,token_ID_0,1.68225469110439e-08,0.007097319568856619
0,token_ID_0,1.710664676579654e-08,0.006433585935155861
0,token_ID_0,1.712735020475975e-08,0.005912379507208243
0,token_ID_0,1.7162365750778008e-08,0.0054898999514989555
0,token_ID_0,1.6824497350853562e-08,0.005181995686143637
0,token_ID_0,1.6591338081184404e-08,0.004823904229851905
0,token_ID_0,1.6197446939258953e-08,0.004506339166255202
0,token_ID_0,1.584896125450541e-08,0.004210281869745813
