generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7705953121185303,2.4398243994028235e-06
11369,circuit,0.9483159780502319,0.002748178481731367
3895,FROM,0.9988043308258057,7.358491102256795e-09
1591,table,0.9999642372131348,9.530373133113381e-09
29918,_,0.9999991655349731,1.4786124815448264e-11
978,name,0.9999850988388062,2.162274473410848e-14
29918,_,0.9999978542327881,8.303557661236774e-12
29906,2,0.9999547004699707,1.071514755518325e-10
29900,0,0.9999679327011108,2.9002352254281955e-12
5754,WHERE,0.9998181462287903,9.163963828367398e-09
15613,winning,0.9997320771217346,8.040373555090663e-08
29918,_,0.9999799728393555,4.825056715935735e-10
27821,constructor,0.9893276691436768,8.955331819524811e-13
353,=,0.9991046786308289,1.0305618494861613e-08
376,",0.9990179538726807,4.5439719329257167e-08
6152,bug,0.997309684753418,3.936436239633783e-13
11556,atti,0.9995241165161133,4.696821471831595e-10
29908,",0.9997923970222473,2.3506356227817604e-09
5300,AND,0.9992769360542297,8.16334139445876e-08
15613,winning,0.9999566078186035,3.0287115744272345e-08
29918,_,0.9999969005584717,1.6178326476121765e-09
9465,driver,0.9999366998672485,5.638080116522577e-13
353,=,0.9999139308929443,5.184604917910993e-09
376,",0.9990934133529663,1.751599559341767e-08
287,ed,0.9998307228088379,7.905361071704545e-13
1328,ward,0.9997380375862122,7.760453664699537e-10
2078,bre,0.9513147473335266,1.8140852412525804e-07
29873,t,0.9989796280860901,2.7574533707276118e-12
29908,",0.9949828386306763,3.554620427170807e-08
13,NEWLINE,0.9988628625869751,7.034329306153039e-08
259, ,0.999916672706604,6.104220601210741e-11
2,</s>,0.9998959302902222,3.621503854179392e-10
0,token_ID_0,2.0717192609868984e-14,4.046032350900755e-15
0,token_ID_0,2.1828634544363013e-06,0.00044053300234736525
0,token_ID_0,2.240858293589554e-06,0.00043012981268475414
0,token_ID_0,2.436766521896061e-08,0.011276896669642156
0,token_ID_0,4.1693624552863184e-08,0.00826876497194462
0,token_ID_0,7.744993091307606e-09,0.0019514890336722601
0,token_ID_0,6.747547853791502e-09,0.001941279711900279
0,token_ID_0,1.2804519222697763e-08,0.004604140860465122
0,token_ID_0,1.6960711946012452e-08,0.01307782756339293
0,token_ID_0,1.1815745715182402e-08,0.018308362654352095
0,token_ID_0,9.27263421601765e-09,0.020815564537770115
0,token_ID_0,8.08864086820904e-09,0.02241302953916602
0,token_ID_0,7.600808871188747e-09,0.022722194964444498
0,token_ID_0,7.214624453411034e-09,0.021023394358053338
0,token_ID_0,6.335459712403235e-09,0.018278538078448037
0,token_ID_0,5.582882156573987e-09,0.01542815082029847
0,token_ID_0,5.105415645800804e-09,0.013305807160577388
0,token_ID_0,5.150787796281975e-09,0.012011888185952557
0,token_ID_0,5.596688001929806e-09,0.011059134179959074
0,token_ID_0,6.3050467069558636e-09,0.010253912121697795
0,token_ID_0,7.0788948036693e-09,0.009221156622515991
0,token_ID_0,7.851236105693715e-09,0.008161857775121462
0,token_ID_0,8.752325975081021e-09,0.007164856506278738
0,token_ID_0,9.59052748328304e-09,0.0063064972855499946
