generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8762843608856201,5.330454339258495e-06
8158,score,0.9941998720169067,1.7266557442940922e-05
3895,FROM,0.9898000359535217,2.4113251324495155e-08
1591,table,0.9999788999557495,7.65796159096326e-09
29918,_,0.9999982118606567,2.044646345815285e-11
978,name,0.9999759197235107,2.3434909256079195e-14
29918,_,0.9999927282333374,2.1343368587257994e-11
29947,8,0.9999148845672607,7.70019006239922e-11
29947,8,0.9999829530715942,3.108547117901695e-11
5754,WHERE,0.9998722076416016,6.447970628378806e-09
2635,date,0.9994658827781677,2.8216859803533847e-08
353,=,0.9995793700218201,2.049844545753271e-08
376,",0.9887169599533081,6.062904611692232e-08
481,ap,0.9969990253448486,3.635138837079083e-11
4115,ril,0.9916456341743469,5.417225756789313e-12
29871,,0.9997895359992981,5.918152895479853e-09
29896,1,0.9997934699058533,1.822196885568894e-11
29906,2,0.9997672438621521,7.88511875747782e-10
29908,",0.9785200953483582,1.664492134054174e-08
13,NEWLINE,0.9989861845970154,4.300569236950812e-08
259, ,0.9999792575836182,2.1419826849722323e-11
2,</s>,0.9997386336326599,7.66328254108925e-10
0,token_ID_0,1.5546795079611486e-14,2.509159856447567e-15
0,token_ID_0,2.277690100527252e-06,0.00042473936764508835
0,token_ID_0,2.2184296994964825e-06,0.0004332698781581712
0,token_ID_0,7.242652255712301e-09,0.008344080081712946
0,token_ID_0,4.027843658604979e-08,0.00507188439314632
0,token_ID_0,1.0330744260045321e-08,0.002680568788491655
0,token_ID_0,9.789880017763153e-09,0.003146692117297789
0,token_ID_0,1.615246247865798e-08,0.007153090820793295
0,token_ID_0,1.2704144403130613e-08,0.013732446110225283
0,token_ID_0,1.0089835633664279e-08,0.01769657696422655
0,token_ID_0,8.986359212315165e-09,0.020316325077146757
0,token_ID_0,8.625370639947505e-09,0.021463118566316552
0,token_ID_0,8.548064478475226e-09,0.021735099577199435
0,token_ID_0,8.488918012972135e-09,0.021964184794342145
0,token_ID_0,8.326612288556134e-09,0.0218353700292937
0,token_ID_0,8.172183818544454e-09,0.02097309574674
0,token_ID_0,8.321833000479728e-09,0.01994725357144489
0,token_ID_0,8.803104023513697e-09,0.018993848465470364
0,token_ID_0,9.543089873886856e-09,0.017931719517946476
0,token_ID_0,1.0475436518220249e-08,0.016392527129937662
0,token_ID_0,1.1707136593486211e-08,0.014477747346973047
0,token_ID_0,1.3061753456611314e-08,0.012402758780808654
0,token_ID_0,1.4207449439140873e-08,0.010732778333476745
0,token_ID_0,1.5510089212966705e-08,0.009416579312528484
0,token_ID_0,1.6661465096490247e-08,0.008421575992542785
0,token_ID_0,1.7446769362550185e-08,0.007458399624738377
0,token_ID_0,1.7482552294723064e-08,0.00655982371972641
0,token_ID_0,1.7374622629517944e-08,0.005878451353055425
0,token_ID_0,1.717536690648558e-08,0.0052816802490269765
0,token_ID_0,1.7114713202204257e-08,0.004781703348271549
0,token_ID_0,1.700547080929482e-08,0.0044585380019270815
0,token_ID_0,1.7031405619150064e-08,0.004185590936685912
0,token_ID_0,1.661726223289861e-08,0.003938945432309993
0,token_ID_0,1.6179699358076505e-08,0.003712639372679405
0,token_ID_0,1.56619215374576e-08,0.003534757132001687
0,token_ID_0,1.5626982374783438e-08,0.003422277237405069
0,token_ID_0,1.5394929775425226e-08,0.0033920385321835056
0,token_ID_0,1.4986252239168607e-08,0.00340278498333646
0,token_ID_0,1.4481255306009189e-08,0.0034014014527201653
0,token_ID_0,1.3574317669906577e-08,0.003414984756091144
0,token_ID_0,1.2943361049622126e-08,0.0034574443197925575
0,token_ID_0,1.25273027506978e-08,0.003521963517414406
0,token_ID_0,1.2195037868423242e-08,0.0036159675946692005
0,token_ID_0,1.1953882328441523e-08,0.003766190646274481
0,token_ID_0,1.1656111631452859e-08,0.0038918937352718785
0,token_ID_0,1.119172221564213e-08,0.004026139682537178
0,token_ID_0,1.0752041923467459e-08,0.0041290839508292265
0,token_ID_0,1.0502467340245403e-08,0.004182577638857765
0,token_ID_0,1.0274624706596569e-08,0.004251714341080515
0,token_ID_0,1.014972106361256e-08,0.004309691717935493
0,token_ID_0,9.995642535898241e-09,0.004400982827064581
0,token_ID_0,9.704843151325804e-09,0.004500422001001425
0,token_ID_0,9.465838779476599e-09,0.004578988369758008
0,token_ID_0,9.347133733683677e-09,0.004608416002156446
0,token_ID_0,9.338458895058466e-09,0.004594307745719561
0,token_ID_0,9.229504271957012e-09,0.0045839920931030065
0,token_ID_0,9.098296338549972e-09,0.004597370036208304
