generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9056304693222046,4.1380758730724665e-07
341,M,0.9944455027580261,1.8676092630176555e-05
1177,IN,0.9999922513961792,7.747374053054812e-11
29898,(,0.9992582201957703,6.704364563514531e-10
20821,rock,0.9952706694602966,9.747172624585687e-09
3391,ham,0.999968409538269,2.8062269455095582e-11
12533,pton,0.9999687671661377,4.166073801041559e-11
29897,),0.9985268115997314,5.575920789327449e-09
3895,FROM,0.9973100423812866,1.2398166631148386e-08
1591,table,0.9999443292617798,1.3128364097307046e-08
29918,_,0.999996542930603,1.5626158624427317e-11
29896,1,0.999910831451416,7.812510621069135e-12
29906,2,0.9999911785125732,2.8004872009771667e-10
29945,5,0.9999966621398926,1.5887104000113445e-12
29955,7,0.9999982118606567,6.611483948409567e-13
29900,0,0.9999991655349731,2.2245074219899284e-12
29906,2,0.9999985694885254,1.3503727004526996e-12
29900,0,0.9999929666519165,6.410746048155804e-12
29955,7,0.9999974966049194,5.9142114847105876e-12
29918,_,0.9999741315841675,4.895855431912737e-10
29896,1,0.9999748468399048,1.6365857817167082e-10
13,NEWLINE,0.9257043600082397,2.1928400247284152e-06
259, ,0.9998961687088013,7.172553176393315e-11
2,</s>,0.9996732473373413,2.7337365565704985e-09
0,token_ID_0,1.7616826712154275e-14,3.3833919117583745e-15
0,token_ID_0,2.3203776891023153e-06,0.0004171791565568128
0,token_ID_0,2.252111244160915e-06,0.00042818089968932327
0,token_ID_0,2.936379850382309e-08,0.011158010001281582
0,token_ID_0,2.8124018669473116e-08,0.003405164568903274
0,token_ID_0,9.748587714852874e-09,0.0019329034912516363
0,token_ID_0,1.3730274694978561e-08,0.002816890089889057
0,token_ID_0,2.037858415349092e-08,0.009676145229605027
0,token_ID_0,1.505960867120848e-08,0.015429287530423608
0,token_ID_0,1.2749601374650865e-08,0.01836971798547893
0,token_ID_0,1.0956364704384214e-08,0.02169623774534557
0,token_ID_0,9.26644361243234e-09,0.02387931611519889
0,token_ID_0,8.005408780320522e-09,0.023010279237496434
0,token_ID_0,6.350713288583165e-09,0.01939007069086074
0,token_ID_0,4.876064885195319e-09,0.01437235528464953
0,token_ID_0,3.866000852781326e-09,0.010396791074526845
0,token_ID_0,3.5039044998796953e-09,0.008236623698394396
0,token_ID_0,3.779290658201262e-09,0.0075717759391409345
0,token_ID_0,4.3847112607409144e-09,0.007258427327542449
0,token_ID_0,5.325321073001987e-09,0.006898758601892041
0,token_ID_0,6.322399048741545e-09,0.0063873268736642785
0,token_ID_0,7.30876204002584e-09,0.005828373603435466
0,token_ID_0,8.432651910084132e-09,0.005531595008505974
0,token_ID_0,9.338665840630256e-09,0.005311965469445568
0,token_ID_0,1.0137386041719765e-08,0.0051794771061395295
0,token_ID_0,1.105284219704572e-08,0.004966532003891189
0,token_ID_0,1.178773345600348e-08,0.004668617526476737
0,token_ID_0,1.2313187802703851e-08,0.004366564491647296
0,token_ID_0,1.2824476591788425e-08,0.004150558859691955
0,token_ID_0,1.3145948329906787e-08,0.004020186759589706
0,token_ID_0,1.3389328756829855e-08,0.003913292530342005
0,token_ID_0,1.3437552404127473e-08,0.0038177120513864793
0,token_ID_0,1.3447760238705087e-08,0.0037063904383103363
0,token_ID_0,1.3362053685739284e-08,0.0036146675192867406
0,token_ID_0,1.3365061057868388e-08,0.0035856799222528934
0,token_ID_0,1.3135687204623991e-08,0.003624210999987554
0,token_ID_0,1.3091244532859037e-08,0.0037097412277944386
0,token_ID_0,1.2899743495609073e-08,0.0037952673010295257
0,token_ID_0,1.2754408196258282e-08,0.003833882015896961
0,token_ID_0,1.2452799680318094e-08,0.003920793074939866
0,token_ID_0,1.2196422538579554e-08,0.0040041987303993665
0,token_ID_0,1.1998632309939694e-08,0.004139177603065036
0,token_ID_0,1.1770595165216946e-08,0.004304813286580611
0,token_ID_0,1.1287156098660489e-08,0.004543783965345938
0,token_ID_0,1.0883776546677382e-08,0.004735132759378757
0,token_ID_0,1.0614605194803062e-08,0.00487220488867024
0,token_ID_0,1.0340084344306888e-08,0.004959904312272556
0,token_ID_0,1.0165791763938614e-08,0.004988980792404618
0,token_ID_0,1.0009551409950745e-08,0.005016929062549025
0,token_ID_0,9.781362386718229e-09,0.00511415093933465
0,token_ID_0,9.493757779921452e-09,0.0052289553023001645
0,token_ID_0,9.237440146137033e-09,0.005328407489287201
0,token_ID_0,9.108958032300052e-09,0.005397438191721449
0,token_ID_0,9.009783141777916e-09,0.005452653360407567
0,token_ID_0,8.933539241695598e-09,0.005458216084662126
0,token_ID_0,8.810212115406557e-09,0.005466405062179547
0,token_ID_0,8.618915359193124e-09,0.005494291701324983
0,token_ID_0,8.555282704492129e-09,0.005505078352143755
0,token_ID_0,8.46816927690952e-09,0.005500249655597145
0,token_ID_0,8.421070951669662e-09,0.005468296236358583
0,token_ID_0,8.3758795454969e-09,0.005416932694060961
0,token_ID_0,8.323183919856092e-09,0.005361316787457326
0,token_ID_0,8.19357914849661e-09,0.005318294042808702
0,token_ID_0,8.1448554567487e-09,0.005255074160231743
0,token_ID_0,8.060987433111677e-09,0.005189913859794615
0,token_ID_0,8.042901455951323e-09,0.0050679953001235845
0,token_ID_0,8.026727726928584e-09,0.004940757113217842
0,token_ID_0,8.0795183876603e-09,0.004764762375998544
0,token_ID_0,8.095559778098504e-09,0.0046097142603684915
0,token_ID_0,8.079677371597427e-09,0.00445923153165495
0,token_ID_0,7.936128199048653e-09,0.004328634593548486
0,token_ID_0,7.879401131560826e-09,0.004198087166514597
0,token_ID_0,7.837114956998903e-09,0.004086805243787239
0,token_ID_0,7.852682948339407e-09,0.0039314322457357775
