generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9068954586982727,4.792553109922437e-07
2635,date,0.9882519841194153,1.6635191879360578e-05
3895,FROM,0.9980813264846802,4.309325855791218e-09
1591,table,0.9999805688858032,5.602695479704966e-09
29918,_,0.9999984502792358,2.0730985863788663e-11
978,name,0.9999767541885376,1.5768684253990696e-14
29918,_,0.9999923706054688,7.398501814448108e-12
29929,9,0.999955415725708,4.071711414213586e-11
29896,1,0.9999626874923706,1.1564136365074112e-09
5754,WHERE,0.999625563621521,9.234122621022277e-09
5906,margin,0.9995470643043518,4.590066108983151e-07
29918,_,0.9999368190765381,4.6330925131555373e-10
974,of,0.9999927282333374,2.621635280724091e-13
29918,_,0.9999969005584717,1.0988442753910761e-11
29894,v,0.9999809265136719,1.8542154641668258e-13
919,ict,0.9999476671218872,2.0497734674158278e-13
706,ory,0.9999641180038452,2.1387655308811403e-12
353,=,0.9992110729217529,1.8978364556970773e-08
376,",0.9103286862373352,1.5901545655228055e-07
29906,2,0.9943305253982544,2.0586519156040595e-09
23351,stro,0.9696476459503174,1.2661909301256435e-07
10794,kes,0.9999744892120361,1.356654441319828e-11
29908,",0.9905869364738464,4.134592400222015e-08
13,NEWLINE,0.9995110034942627,2.4516624394412944e-08
259, ,0.99991774559021,3.9437560855892784e-11
2,</s>,0.9998804330825806,2.7938307456355435e-10
0,token_ID_0,1.5455967736677408e-14,2.2450429066567327e-15
0,token_ID_0,2.2650112896371866e-06,0.0004264913231963874
0,token_ID_0,2.2090025595389307e-06,0.00043647889879139257
0,token_ID_0,1.1064699378948717e-08,0.008409006710110134
0,token_ID_0,4.8076838510269226e-08,0.00804327278274286
0,token_ID_0,1.017856998686284e-08,0.0023183376724773552
0,token_ID_0,8.179344312964076e-09,0.001993770016269991
0,token_ID_0,1.3664598341733836e-08,0.005022956978791626
0,token_ID_0,1.3972607959544803e-08,0.01340086045456701
0,token_ID_0,1.0738965272594214e-08,0.01812561730548623
0,token_ID_0,9.130899591980324e-09,0.020978669166652253
0,token_ID_0,8.514545513094163e-09,0.02165900429827161
0,token_ID_0,8.415316443688425e-09,0.021327067523088772
0,token_ID_0,8.504409620968545e-09,0.020525751162495
0,token_ID_0,8.440738774595502e-09,0.01898850728321122
0,token_ID_0,8.139270590845626e-09,0.016869870349182747
0,token_ID_0,8.023046227378927e-09,0.015322188057325548
0,token_ID_0,8.25998558440233e-09,0.014340037061629118
0,token_ID_0,9.016292601415898e-09,0.013821329608617816
0,token_ID_0,9.961448554918206e-09,0.013173648811061867
0,token_ID_0,1.1204603467263041e-08,0.012039227789500728
0,token_ID_0,1.2677459970689142e-08,0.010608130098262336
0,token_ID_0,1.380974712361649e-08,0.009306850923167076
0,token_ID_0,1.5082104454222645e-08,0.008318404077726882
0,token_ID_0,1.5967513533610145e-08,0.007568670887849294
0,token_ID_0,1.6827547355546812e-08,0.006856886888272129
0,token_ID_0,1.7273118047000935e-08,0.006228678277693689
0,token_ID_0,1.711316599539714e-08,0.005643422686262056
0,token_ID_0,1.6890737697394798e-08,0.005131848782184534
0,token_ID_0,1.6588778350978828e-08,0.004753053610329516
0,token_ID_0,1.6586655604555745e-08,0.004453861387446523
0,token_ID_0,1.6616574782801763e-08,0.004138605305342935
0,token_ID_0,1.6505746103234742e-08,0.003849653949146159
0,token_ID_0,1.6469925867568236e-08,0.0036089474451728165
0,token_ID_0,1.6054769957918325e-08,0.0034434313274687156
0,token_ID_0,1.563751794719792e-08,0.0033523834790685214
0,token_ID_0,1.513116210105636e-08,0.003314496854727622
