generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.716865062713623,2.3514665485890873e-06
19649,percentage,0.9303687214851379,0.001420781716283237
1649,__,0.9919676184654236,5.063613053163385e-10
29906,2,0.999431312084198,1.0752797055535446e-09
29900,0,0.9999836683273315,2.5785488441719753e-10
29900,0,0.9994779229164124,5.906586122983448e-10
29953,6,0.9998071789741516,1.2587183097038934e-10
29918,_,0.9717299938201904,6.1625733543957395e-09
3895,FROM,0.9637453556060791,2.5266238551369113e-07
1591,table,0.9999492168426514,2.233220188258716e-08
29918,_,0.9999946355819702,5.117132446128079e-11
29906,2,0.9999151229858398,2.2277577460712294e-12
29941,3,0.9999881982803345,9.917090484587183e-12
29906,2,0.9999963045120239,3.3378303373273163e-12
29947,8,0.9999973773956299,1.7437329635196176e-12
29896,1,0.9999982118606567,2.043031213481175e-12
29896,1,0.9999978542327881,1.5928148289391523e-11
29941,3,0.9999991655349731,3.762923175162328e-12
29918,_,0.9999970197677612,1.1538043780327254e-10
29896,1,0.9999872446060181,3.648983846405904e-11
5754,WHERE,0.9967977404594421,1.3743981716683295e-07
5637,mother,0.992833137512207,1.7341852302892036e-06
29918,_,0.999921441078186,7.653658295244531e-11
29873,t,0.9999542236328125,1.2924025795412776e-11
549,ong,0.9999986886978149,2.7937614413236985e-13
434,ue,0.9999904632568359,5.189497313659519e-12
353,=,0.9898843765258789,1.1001360100681978e-07
376,",0.9964195489883423,2.956932750874941e-07
7713,Pol,0.9584660530090332,6.85760295771054e-10
728,ish,0.9989664554595947,3.9968683473567274e-13
29908,",0.9919940233230591,2.785033391197733e-07
13,NEWLINE,0.9991697072982788,2.2714208511472045e-07
259, ,0.9999749660491943,4.545774000275227e-11
2,</s>,0.9997765421867371,7.975002108348561e-10
0,token_ID_0,3.240230349657591e-14,4.613398841773327e-15
0,token_ID_0,2.258812628497253e-06,0.0004285956756575615
0,token_ID_0,2.1654536794812884e-06,0.00044381770021573175
0,token_ID_0,2.109697838648117e-08,0.007108171013328501
0,token_ID_0,4.9429242920950855e-08,0.005904512365304981
0,token_ID_0,1.9574253329324165e-08,0.004890477364824619
0,token_ID_0,1.795782189617512e-08,0.00622641398513224
0,token_ID_0,1.893066681191158e-08,0.011384065423044376
0,token_ID_0,1.359462853400828e-08,0.015737703924969537
0,token_ID_0,1.1562785395824449e-08,0.018186777429946233
0,token_ID_0,1.0699516828083233e-08,0.019643343628558796
0,token_ID_0,1.0306376196922429e-08,0.01980182209808845
0,token_ID_0,1.0120659865719972e-08,0.01918833959643962
0,token_ID_0,9.665563460714566e-09,0.018394362756225746
0,token_ID_0,9.137846035400798e-09,0.017281021038797917
0,token_ID_0,8.512827776030463e-09,0.01603029516263632
0,token_ID_0,8.059028999696238e-09,0.015025200336822309
0,token_ID_0,8.05085154098606e-09,0.01449110182147706
0,token_ID_0,8.338100876414956e-09,0.013992342617711984
0,token_ID_0,9.115252552760467e-09,0.013193984053941676
0,token_ID_0,1.0022695562383888e-08,0.011967597107286565
0,token_ID_0,1.086633538704973e-08,0.01079009805835085
0,token_ID_0,1.1856762682782573e-08,0.009659879127866589
0,token_ID_0,1.2678377458996692e-08,0.008727791217097547
0,token_ID_0,1.3348585348182951e-08,0.008011719815840479
0,token_ID_0,1.3848798552373864e-08,0.00741930852382211
0,token_ID_0,1.451936970653378e-08,0.0068102399236522615
