generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8933384418487549,8.636348134416494e-07
694,no,0.893239438533783,0.0005598174238906073
3895,FROM,0.9904008507728577,1.1597823094955384e-07
1591,table,0.9999755620956421,6.705516231880747e-09
29918,_,0.9999954700469971,2.4560450488696553e-11
29896,1,0.9999164342880249,1.37777294998212e-12
29906,2,0.9999914169311523,9.754222990293807e-11
29929,9,0.9999980926513672,1.7986958900399405e-12
29953,6,0.9999982118606567,7.420745574463567e-13
29906,2,0.999998927116394,6.979285962781085e-13
29955,7,0.9999630451202393,5.570737225801662e-13
29955,7,0.9999979734420776,1.3993527759803077e-12
29941,3,0.9999996423721313,4.985368880285157e-13
29918,_,0.9999977350234985,2.5747702941537317e-11
29906,2,0.9999587535858154,7.012659130994881e-12
5754,WHERE,0.9998101592063904,7.96170119402354e-09
1857,current,0.999810516834259,7.207910517307046e-08
29918,_,0.9999915361404419,3.5225445139724833e-11
29066,club,0.9999420642852783,1.411827746572637e-13
353,=,0.9979397654533386,5.1071227746835035e-08
376,",0.997541069984436,2.3954125047929986e-07
29902,I,0.9474702477455139,5.211556797224404e-09
1617,ron,0.9987830519676208,6.434412169742387e-08
29875,i,0.9989601373672485,4.200865710846102e-08
405,N,0.997816801071167,2.8960074539875758e-06
801,ah,0.999879002571106,2.4235332468490077e-10
1306,ari,0.9981698989868164,3.289616280333662e-13
3761,ya,0.9975044131278992,3.5728247158884756e-10
29908,",0.977715790271759,9.731842095933585e-07
13,NEWLINE,0.9986887574195862,2.41676550898854e-07
259, ,0.9999538660049438,8.990886334048209e-11
2,</s>,0.9997084736824036,6.864794965116827e-10
0,token_ID_0,2.0879678940140776e-14,3.4064403797023235e-15
0,token_ID_0,2.1473856577358674e-06,0.00044863543234896497
0,token_ID_0,2.2792478375777137e-06,0.00042341563130321447
0,token_ID_0,2.209475447045861e-08,0.006171571059724101
0,token_ID_0,3.026775985404129e-08,0.00897266056836088
0,token_ID_0,3.820518301722586e-08,0.011196976420251303
0,token_ID_0,2.871628979050911e-08,0.011949370829825057
0,token_ID_0,2.116841457677765e-08,0.014411021540581714
0,token_ID_0,1.4888716926009238e-08,0.017235598079423653
0,token_ID_0,1.2807389815350234e-08,0.019378543460334186
0,token_ID_0,1.2230649382161118e-08,0.02053492057166295
0,token_ID_0,1.2088100298512927e-08,0.020387449716508854
0,token_ID_0,1.1818571898913888e-08,0.018917997484095395
0,token_ID_0,1.0805523587009702e-08,0.01732470560091315
0,token_ID_0,9.303678716321429e-09,0.0154108360002283
0,token_ID_0,7.895540221625197e-09,0.01312392042382271
0,token_ID_0,7.107889388180411e-09,0.011249874994973652
0,token_ID_0,7.1155281666790415e-09,0.010057365150714759
0,token_ID_0,7.664534784623811e-09,0.009397874138812767
0,token_ID_0,8.586351185613239e-09,0.00856630834095995
0,token_ID_0,9.617374452375316e-09,0.007525689710746519
0,token_ID_0,1.0686719065233774e-08,0.00643480184226064
0,token_ID_0,1.16458025445354e-08,0.005483569930220256
0,token_ID_0,1.2400571236526048e-08,0.004851599675021134
0,token_ID_0,1.2959660011802043e-08,0.004339720573625527
0,token_ID_0,1.3414206634365655e-08,0.003943586052628234
0,token_ID_0,1.3682913468926472e-08,0.003586900515074376
0,token_ID_0,1.3963853184861819e-08,0.0032588491812930442
0,token_ID_0,1.4066072751006686e-08,0.002956857206299901
0,token_ID_0,1.413027206353945e-08,0.0027145897620357573
0,token_ID_0,1.4090551836432041e-08,0.002532363432692364
0,token_ID_0,1.41188136737469e-08,0.0024104270414682105
0,token_ID_0,1.402068683376001e-08,0.0023071512623573653
0,token_ID_0,1.4020710814577342e-08,0.002230961086752359
0,token_ID_0,1.4188598740361158e-08,0.002216408924141433
0,token_ID_0,1.425351481287862e-08,0.0022472605342045426
0,token_ID_0,1.4086059429985198e-08,0.0023276669016922824
0,token_ID_0,1.4067301101761132e-08,0.0024227606554632075
0,token_ID_0,1.3838721280023947e-08,0.0025241148614441045
0,token_ID_0,1.364382473667547e-08,0.00264041139598703
0,token_ID_0,1.3237390739107013e-08,0.0027712831724784337
0,token_ID_0,1.2877634958385897e-08,0.0029497364375856705
0,token_ID_0,1.2518521330662224e-08,0.003147414026898332
0,token_ID_0,1.2171331498223026e-08,0.003401344147277996
0,token_ID_0,1.194340715215958e-08,0.003645672659331467
0,token_ID_0,1.1630534757500754e-08,0.0038573125057155266
0,token_ID_0,1.1403223254546901e-08,0.004016221188066993
0,token_ID_0,1.1154870804830352e-08,0.004125079867662862
0,token_ID_0,1.0997589505734595e-08,0.004237666344124591
0,token_ID_0,1.0814824591420802e-08,0.004346830719441641
0,token_ID_0,1.0665764271777789e-08,0.004488370195758762
0,token_ID_0,1.0588479426587583e-08,0.004628725488146301
0,token_ID_0,1.0258841776078498e-08,0.004797602436156012
0,token_ID_0,1.008491512521914e-08,0.004910220366582507
0,token_ID_0,9.913804888128652e-09,0.0049684561308822595
0,token_ID_0,9.713607695971405e-09,0.005021110759116709
0,token_ID_0,9.650016785656135e-09,0.005035262554883957
0,token_ID_0,9.696170089057432e-09,0.005008873737097019
0,token_ID_0,9.513289711549078e-09,0.0050383876950945705
0,token_ID_0,9.548636548117884e-09,0.0049771041340136435
0,token_ID_0,9.472808315535985e-09,0.004926565950881923
0,token_ID_0,9.402938871971855e-09,0.0048511699606024195
0,token_ID_0,9.327941086212377e-09,0.004774328306666575
0,token_ID_0,9.306471149272966e-09,0.004697891137766419
0,token_ID_0,9.20445408780779e-09,0.004627600617823191
0,token_ID_0,9.218070751160212e-09,0.00450923300559225
