generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8506661653518677,1.2564404059389744e-06
2635,date,0.9881211519241333,6.4125792877331445e-06
29918,_,0.9999557733535767,8.17896536305443e-10
974,of,0.99986732006073,2.688900751363077e-12
29918,_,0.9999858140945435,1.1156182477389115e-10
932,app,0.9999101161956787,1.754483970495499e-12
2461,oint,0.9999940395355225,1.412603988317808e-12
358,ment,0.9999570846557617,1.5614059799898395e-11
3895,FROM,0.9909606575965881,1.8940067693026807e-08
1591,table,0.9999736547470093,7.59833417929298e-09
29918,_,0.9999957084655762,1.5957918363465606e-11
29906,2,0.9998981952667236,1.1483957908968792e-12
29955,7,0.9999898672103882,1.6441090620908334e-12
29941,3,0.999997615814209,3.570282378794658e-12
29947,8,0.9999986886978149,3.4936850405084113e-12
29941,3,0.9999984502792358,2.3149040972688436e-12
29941,3,0.9999963045120239,1.1696007938468301e-11
29929,9,0.9999991655349731,3.601443128502203e-12
29900,0,0.9999998807907104,7.17751316325265e-12
29918,_,0.9999988079071045,9.698231271362386e-12
29946,4,0.9999922513961792,1.7103716510142263e-12
5754,WHERE,0.9992756247520447,5.5987847534097934e-09
2602,position,0.9991965889930725,3.518091441683316e-07
29918,_,0.9999788999557495,1.5990074710278343e-10
262,in,0.9999755620956421,3.022689981342988e-12
29918,_,0.9999910593032837,2.9103325486183737e-11
2371,table,0.9999830722808838,1.871427753872602e-12
353,=,0.9990315437316895,2.2166721971861314e-08
376,",0.6311048865318298,4.1200667227209165e-07
29896,1,0.9978870749473572,4.920476803782492e-09
29953,6,0.9984527826309204,5.784185510898307e-08
29908,",0.9953232407569885,1.3840771911910466e-07
13,NEWLINE,0.999468982219696,3.430456412413085e-08
259, ,0.9999793767929077,4.024573209415738e-11
2,</s>,0.9998579025268555,2.5914147292870754e-10
0,token_ID_0,4.516221449005382e-14,7.311788525467799e-15
0,token_ID_0,2.182773641834501e-06,0.0004430546919138578
0,token_ID_0,2.0838549517065985e-06,0.00046045696262808633
0,token_ID_0,1.0986217269248755e-08,0.006611672826011272
0,token_ID_0,2.588204850439979e-08,0.0069583186123054475
0,token_ID_0,1.824185780208154e-08,0.005128504453750793
0,token_ID_0,1.7061431378806446e-08,0.0052386604984349106
0,token_ID_0,1.6294590565735234e-08,0.009086283556825947
0,token_ID_0,1.1141938927039519e-08,0.01463755690929247
0,token_ID_0,8.16437761841371e-09,0.019364858242624905
0,token_ID_0,7.161485626738795e-09,0.02188984525128035
0,token_ID_0,6.662133067436571e-09,0.021595928439637646
