generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8826690912246704,9.560156577492762e-07
3815,team,0.9761995673179626,0.0002958523939600721
3895,FROM,0.998547375202179,1.6105433387749932e-09
1591,table,0.9999809265136719,3.7031552485844466e-09
29918,_,0.9999984502792358,2.7135408544177834e-11
978,name,0.999981164932251,1.3365211325497674e-14
29918,_,0.999993085861206,1.2322039513680463e-11
29946,4,0.9999430179595947,1.567579879378951e-11
29947,8,0.9999816417694092,1.6271319407575307e-10
5754,WHERE,0.9999216794967651,1.7086443289307773e-09
8341,finish,0.9997591376304626,4.2460119600325327e-07
353,=,0.9995468258857727,5.185414711766229e-09
376,",0.5028874278068542,7.5634920382317e-08
29896,1,0.9990140199661255,3.302925537240764e-10
29929,9,0.9998362064361572,5.8970692506672e-09
29908,",0.9874595403671265,2.139051166749617e-08
13,NEWLINE,0.9993014335632324,2.54884445127692e-08
259, ,0.9999622106552124,1.703432794125659e-11
2,</s>,0.9998338222503662,3.8068650705727625e-10
0,token_ID_0,2.0040611490722456e-14,3.329868052022608e-15
0,token_ID_0,2.127410652974504e-06,0.0004531183608378342
0,token_ID_0,2.0598160972440382e-06,0.00046401376221183455
0,token_ID_0,3.9877603441595966e-09,0.007446958897048717
0,token_ID_0,1.781481806517604e-08,0.004579030385684746
0,token_ID_0,1.1510204345199782e-08,0.003983266817158437
0,token_ID_0,1.0207266143424931e-08,0.004310214506404009
0,token_ID_0,9.883200036142625e-09,0.006667683679552283
0,token_ID_0,6.913430272703636e-09,0.01138286008790601
0,token_ID_0,4.838787592831295e-09,0.015719222956249723
0,token_ID_0,4.360680261328298e-09,0.018350500155065674
0,token_ID_0,4.488533544844131e-09,0.019068039593548747
0,token_ID_0,4.684722831882482e-09,0.018332539541006554
0,token_ID_0,4.851314461262746e-09,0.01708296746801352
0,token_ID_0,5.1511293008843495e-09,0.015424782919581048
0,token_ID_0,5.500115030088182e-09,0.013656104467372643
0,token_ID_0,5.959451154780027e-09,0.011963907400058815
0,token_ID_0,6.519470741039868e-09,0.010380649611761328
0,token_ID_0,7.0643624283661666e-09,0.009080948439077474
0,token_ID_0,7.707771310094813e-09,0.0079377944857697
0,token_ID_0,8.358756353743502e-09,0.006925024623342324
0,token_ID_0,8.975746368378168e-09,0.006030545009707566
0,token_ID_0,9.462651107128295e-09,0.005351481268007774
0,token_ID_0,9.7563299661374e-09,0.0047839238759479485
0,token_ID_0,9.878752926795187e-09,0.004367028504930204
0,token_ID_0,9.749089535660005e-09,0.004024449994176393
0,token_ID_0,9.849341786605237e-09,0.003687809621624183
0,token_ID_0,9.815486201603107e-09,0.0034121190474252217
0,token_ID_0,9.822147539750858e-09,0.003200231643859297
0,token_ID_0,9.658409183543881e-09,0.003071764833293855
0,token_ID_0,9.517522769897369e-09,0.0029939688756712712
0,token_ID_0,9.222000052488966e-09,0.002957715332740918
0,token_ID_0,8.982571131355144e-09,0.0029197783223935403
0,token_ID_0,8.724623690170574e-09,0.002890361771278549
0,token_ID_0,8.639982063129992e-09,0.0028698394053208176
0,token_ID_0,8.37753955096332e-09,0.0029001513721595984
0,token_ID_0,8.129304340798171e-09,0.002958253498945851
