generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7372134923934937,3.6328438142163577e-06
4799,air,0.9923864603042603,0.00016480179105023834
29918,_,0.9996217489242554,2.0466831146537245e-09
1256,date,0.9999768733978271,6.529991450655317e-13
3895,FROM,0.9626742005348206,1.4819104282581819e-07
1591,table,0.9999715089797974,1.621179233998076e-08
29918,_,0.9999986886978149,4.0152181397996346e-11
978,name,0.9999767541885376,3.6816385308230046e-14
29918,_,0.9999929666519165,3.403159997322812e-11
29947,8,0.9999467134475708,8.554849005842219e-11
29929,9,0.9999949932098389,9.434402694838417e-11
5754,WHERE,0.9987454414367676,3.735460061925341e-08
1741,event,0.5337126851081848,1.2972462010152341e-07
29918,_,0.999980092048645,3.244469406679662e-11
29896,1,0.9999008178710938,4.873273442770887e-12
353,=,0.9540261626243591,2.434743289203567e-07
376,",0.9719786047935486,7.973217308610003e-08
271,at,0.7757042646408081,1.8125888290310144e-09
3333,las,0.9976930022239685,7.122853036556354e-10
9085,phere,0.9996300935745239,4.092455272233786e-10
29908,",0.9876288175582886,2.8699284060351715e-08
5300,AND,0.9659004807472229,2.067177423972777e-06
12720,episode,0.9967579245567322,1.7385677088255225e-07
29918,_,0.9999293088912964,2.4256495683577795e-10
4537,number,0.9996393918991089,1.0258565440808727e-12
529,<,0.8365280032157898,4.635884131298784e-07
29871,,0.9875210523605347,1.9670209459865529e-07
29896,1,0.9977906942367554,2.0170141980246914e-09
29896,1,0.9897514581680298,1.5465226615649086e-07
13,NEWLINE,0.9825913310050964,3.0358379438238936e-06
259, ,0.9999853372573853,8.509900900274814e-12
2,</s>,0.9996699094772339,4.427246126127715e-10
0,token_ID_0,3.382493598907098e-14,4.9044161616880835e-15
0,token_ID_0,2.157613380404655e-06,0.0004464602129701234
0,token_ID_0,2.1555576950049726e-06,0.0004468930706025276
0,token_ID_0,9.728970518096958e-09,0.011793049367838648
0,token_ID_0,2.5842789241892206e-08,0.005661858191160718
0,token_ID_0,1.100915802965119e-08,0.003137370596959954
0,token_ID_0,1.2149381944936977e-08,0.0037315518347895704
0,token_ID_0,1.5129916874911942e-08,0.008324874364916468
0,token_ID_0,1.0662943417116821e-08,0.01504962777835317
0,token_ID_0,7.914621846794034e-09,0.019322288790135644
0,token_ID_0,7.501318677327617e-09,0.02095362057661987
0,token_ID_0,7.670324819741836e-09,0.019553383717720862
0,token_ID_0,6.8767791461255e-09,0.017057710312656127
0,token_ID_0,5.813002523780142e-09,0.01519383541381103
0,token_ID_0,5.041312700626577e-09,0.013965850073873298
0,token_ID_0,4.600496428253109e-09,0.012692059826804325
0,token_ID_0,4.604322700885177e-09,0.01156581505892973
0,token_ID_0,4.933724540023832e-09,0.01072757758993248
0,token_ID_0,5.653560286589254e-09,0.010076186583319213
0,token_ID_0,6.523043882822321e-09,0.009131412520218873
0,token_ID_0,7.50273443372862e-09,0.008060421041591326
0,token_ID_0,8.458000522182374e-09,0.006948916703549912
0,token_ID_0,9.329705008553901e-09,0.005979410350846592
0,token_ID_0,1.0230940539202038e-08,0.005217891139182029
0,token_ID_0,1.073092281700383e-08,0.0046277095534605905
0,token_ID_0,1.1181526815562393e-08,0.004150370259594638
0,token_ID_0,1.1454900139540314e-08,0.0036820312016061507
0,token_ID_0,1.157397466755583e-08,0.003292226705525536
0,token_ID_0,1.1691894563625738e-08,0.003023825876880437
0,token_ID_0,1.1762897322853405e-08,0.0028315119197941385
0,token_ID_0,1.1705555635899145e-08,0.002689014181669336
