generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8457787036895752,1.239622012150221e-06
3001,total,0.4618090093135834,0.0002167720165478504
3895,FROM,0.9942217469215393,3.9297515441391595e-08
1591,table,0.9999715089797974,1.698983496113525e-08
29918,_,0.9999982118606567,2.5280492305936823e-11
978,name,0.9998840093612671,3.500775566650646e-14
29918,_,0.9999955892562866,1.790254880104647e-11
29896,1,0.9999545812606812,1.9328639275055515e-10
5754,WHERE,0.9995162487030029,1.5829124599834113e-08
18449,bronze,0.5386046767234802,4.693926998755593e-07
353,=,0.9769079685211182,2.944094327356206e-07
29871,,0.6591635346412659,1.6617099096727372e-07
29900,0,0.9985791444778442,3.350747575237012e-09
5300,AND,0.9976868629455566,7.916319691107093e-07
7115,rank,0.520235002040863,5.4607788995547635e-08
1405,>,0.9956769347190857,7.946209025326556e-08
29871,,0.9998281002044678,5.6146942430460034e-08
29946,4,0.9993360638618469,1.5184012064177466e-09
5300,AND,0.9948722720146179,6.647316131277656e-07
7684,gold,0.9956758618354797,3.78278466124822e-08
353,=,0.9990206956863403,3.859677713720366e-09
29871,,0.7398537993431091,2.79107983235799e-08
29896,1,0.9996612071990967,1.7974296651762645e-09
13,NEWLINE,0.9896636605262756,5.2832357499837945e-06
259, ,0.9999505281448364,1.7123108486671867e-11
2,</s>,0.999805748462677,6.095651206017294e-10
0,token_ID_0,4.334733120408066e-14,5.67746084717417e-15
0,token_ID_0,2.027853042818606e-06,0.0004729561464955623
0,token_ID_0,2.029860524999094e-06,0.00047250059333237004
0,token_ID_0,5.847848427720237e-09,0.007555514922614748
0,token_ID_0,1.4773458012484753e-08,0.006035334003172466
0,token_ID_0,1.5378676110344713e-08,0.005478441722516436
0,token_ID_0,1.2531731208298424e-08,0.0052795526426052675
0,token_ID_0,9.456498695215032e-09,0.006049006733519491
0,token_ID_0,7.2591475053229715e-09,0.008332158213306684
0,token_ID_0,6.279574193968074e-09,0.011139253496367019
0,token_ID_0,5.866185315284156e-09,0.012221217311889632
0,token_ID_0,5.404279690424119e-09,0.011475202642031945
0,token_ID_0,5.042692041712371e-09,0.010215434067504248
0,token_ID_0,4.908097483991014e-09,0.009213400222506607
0,token_ID_0,4.991828728151404e-09,0.008416603479417972
0,token_ID_0,5.171292727368382e-09,0.0075628698177752085
0,token_ID_0,5.404499514582994e-09,0.006633678829530254
0,token_ID_0,5.708372885493418e-09,0.005847544431162532
0,token_ID_0,6.087300885582181e-09,0.005174348538275808
0,token_ID_0,6.507544725309344e-09,0.004644380340323551
0,token_ID_0,6.8630319205453816e-09,0.004274885355698643
0,token_ID_0,7.1108190446977915e-09,0.003942199648008682
0,token_ID_0,7.304927773787995e-09,0.003647415909654228
0,token_ID_0,7.336087293197124e-09,0.0034174201464338694
0,token_ID_0,7.287769054897808e-09,0.0032113185880007222
0,token_ID_0,7.227421328082073e-09,0.003035731704585487
0,token_ID_0,7.0969958798627886e-09,0.0028858395271527115
0,token_ID_0,6.977078470526976e-09,0.0027780884665844496
0,token_ID_0,6.854479650542089e-09,0.0026933085136988666
0,token_ID_0,6.5746328381521835e-09,0.002654926029208582
0,token_ID_0,6.400159513475501e-09,0.002639807695231866
0,token_ID_0,6.180298495195302e-09,0.002633689764479641
0,token_ID_0,6.040186129041558e-09,0.0026330395230615977
0,token_ID_0,5.8896025834087595e-09,0.0026364222139818594
0,token_ID_0,5.78827696884332e-09,0.002656072701938683
