generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8224008679389954,1.6067376655826138e-06
16892,tick,0.9868013858795166,3.656599153645246e-05
1691,ets,0.9999630451202393,3.141369933316167e-12
29918,_,0.9995195865631104,3.3946526806997307e-10
29879,s,0.9999418258666992,1.8065300503352505e-13
1025,old,0.9999916553497314,2.3730993916190187e-13
22359,___,0.9807701110839844,7.696959589869115e-11
16515,available,0.9995057582855225,7.863167739543056e-11
3895,FROM,0.982750654220581,1.1005093705253322e-08
1591,table,0.9999823570251465,2.751958452408983e-09
29918,_,0.9999973773956299,9.623962678216927e-12
29896,1,0.9999258518218994,2.6167091497081296e-12
29953,6,0.9999955892562866,7.731698674477456e-12
29941,3,0.9999985694885254,1.7645094425065638e-12
29941,3,0.9999982118606567,3.676249907959381e-12
29896,1,0.999998927116394,4.397697928641101e-13
29900,0,0.9999963045120239,1.2324815968567554e-13
29906,2,0.9999991655349731,8.153223199569031e-13
29945,5,0.9999933242797852,5.113577611478778e-13
29918,_,0.9999973773956299,3.4512295057405616e-11
29906,2,0.999984622001648,2.4091911125217195e-11
5754,WHERE,0.9997578263282776,1.201980112250573e-09
19417,sell,0.9997565150260925,5.7463454540054306e-08
449,out,0.999990701675415,1.2744247081223942e-11
22359,___,0.9992625117301941,4.8191992226259e-11
25376,percent,0.9994034767150879,1.9081456803082125e-10
482,age,0.9999924898147583,2.4239938884379e-10
29918,_,0.9451684355735779,6.096767951602189e-10
353,=,0.9992461204528809,1.7992052618598375e-08
376,",0.8722759485244751,6.870351847987344e-07
29947,8,0.9954765439033508,1.6118103074447276e-08
29906,2,0.9986830353736877,1.7510380110295765e-08
23577,%",0.8440863490104675,7.634546572710121e-07
13,NEWLINE,0.9990725517272949,7.259122475244593e-08
259, ,0.9999676942825317,3.1779199063941554e-11
2,</s>,0.999855637550354,5.464379309282064e-10
0,token_ID_0,6.583910527229245e-14,1.1143260469277005e-14
0,token_ID_0,2.3074878754414385e-06,0.00041803596423051204
0,token_ID_0,2.2828407963970676e-06,0.00042242974132022937
0,token_ID_0,1.3257027475788163e-08,0.006087029087240126
0,token_ID_0,3.645863344559075e-08,0.008404210548178526
0,token_ID_0,2.1164231256420862e-08,0.006323004943624255
0,token_ID_0,2.0553290625002774e-08,0.0064857589604798704
0,token_ID_0,2.179694469361948e-08,0.011201717657968402
0,token_ID_0,1.7133830354509882e-08,0.013953311154182302
0,token_ID_0,1.6028087301833693e-08,0.016159591010364238
0,token_ID_0,1.4676929005474904e-08,0.017590264753380325
