generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8530638813972473,6.646497610063307e-07
3815,team,0.8728588223457336,0.0028218677305136275
29918,_,0.9999669790267944,6.543443289649693e-11
29896,1,0.9973084926605225,2.73972923341137e-12
3895,FROM,0.9758529663085938,2.0011770503723658e-08
1591,table,0.9999799728393555,6.705540946254869e-09
29918,_,0.9999986886978149,4.966581763503385e-11
978,name,0.9999880790710449,4.404081211283257e-14
29918,_,0.9999938011169434,3.1646266207866706e-11
29929,9,0.9999573230743408,7.437317428582446e-11
29947,8,0.9999963045120239,2.5851571223632598e-11
5754,WHERE,0.9997397065162659,3.879952937906232e-09
3815,team,0.9998039603233337,3.7472657314228854e-07
29918,_,0.9999924898147583,7.60809766423877e-12
29906,2,0.9985591769218445,5.430276488074901e-13
353,=,0.9993435740470886,2.114217930501011e-08
376,",0.9967086315155029,2.989491691002266e-08
352,ul,0.9868279695510864,6.122771343750055e-12
29284,isses,0.9991320967674255,4.0816653157946074e-10
29908,",0.973755419254303,9.179855418595118e-07
13,NEWLINE,0.9969404935836792,5.228357697094951e-07
259, ,0.9999706745147705,1.2615209658145554e-11
2,</s>,0.9997933506965637,4.806167165638531e-10
0,token_ID_0,1.521634380996506e-14,2.2786014785242212e-15
0,token_ID_0,2.283024059579475e-06,0.00042246368275300483
0,token_ID_0,2.230361587862717e-06,0.0004322454415159882
0,token_ID_0,1.529872051264647e-08,0.007647610033700403
0,token_ID_0,2.3629560530480376e-08,0.002117096000802121
0,token_ID_0,5.018991444671883e-09,0.00150975266842579
0,token_ID_0,6.24102192148257e-09,0.0020544249928207137
0,token_ID_0,1.2500741775056667e-08,0.004608637875207933
0,token_ID_0,1.2047978614759813e-08,0.010770520242658677
0,token_ID_0,8.367051052005081e-09,0.015909545832982985
0,token_ID_0,6.513666939156337e-09,0.01981868007351295
0,token_ID_0,5.926744428563779e-09,0.02256778144146665
0,token_ID_0,6.222591775184583e-09,0.023283862192329252
0,token_ID_0,6.729084844891986e-09,0.023108669978682883
0,token_ID_0,7.061160101073938e-09,0.022868516425660346
0,token_ID_0,7.209657315598861e-09,0.02223600096840528
0,token_ID_0,7.159539627821232e-09,0.02165325517853489
0,token_ID_0,7.420847047967527e-09,0.020962505197530845
0,token_ID_0,7.972282389800966e-09,0.02015273892902769
0,token_ID_0,9.062537387194425e-09,0.01892827398114605
0,token_ID_0,1.027388307761612e-08,0.01739209922379814
0,token_ID_0,1.1793365395362798e-08,0.01577871992776636
0,token_ID_0,1.325783927086377e-08,0.01415944784093881
0,token_ID_0,1.4528189318241402e-08,0.012778962816810235
0,token_ID_0,1.5913956374902227e-08,0.011332223839417566
0,token_ID_0,1.6892169441007354e-08,0.010107903268362861
0,token_ID_0,1.7784067551929184e-08,0.00892811420635553
0,token_ID_0,1.84228312605228e-08,0.00794433697592467
0,token_ID_0,1.874332333784423e-08,0.007190546748461202
0,token_ID_0,1.8886375130477973e-08,0.006602265319088474
0,token_ID_0,1.8956599845409983e-08,0.00609789794543758
0,token_ID_0,1.8552000824456627e-08,0.005556817312026396
0,token_ID_0,1.839462804298364e-08,0.0050788523512892425
0,token_ID_0,1.807336147408023e-08,0.004676862743508536
0,token_ID_0,1.789321757428297e-08,0.004374251228000503
0,token_ID_0,1.756306389211204e-08,0.0041421445639571175
