generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6773312091827393,1.2348385993732336e-05
2602,position,0.990253746509552,0.00031451450764949374
3895,FROM,0.9933577179908752,1.56136238482589e-08
1591,table,0.9999642372131348,1.3651601942721046e-08
29918,_,0.9999983310699463,3.342180557576956e-11
978,name,0.9999417066574097,3.876187387488977e-14
29918,_,0.9999948740005493,4.1195935788910284e-11
29896,1,0.999945878982544,9.891099105128337e-11
29945,5,0.9999634027481079,4.867662056347549e-09
5754,WHERE,0.9998418092727661,2.7949265459150795e-09
4847,player,0.9995623230934143,3.9486408354760306e-08
353,=,0.9991445541381836,5.538046516165296e-09
376,",0.9943200349807739,1.004591078102024e-07
29885,m,0.9598417282104492,1.5812949777718743e-09
28464,ikh,0.9996092915534973,5.407317376019262e-09
737,ail,0.9999366998672485,7.335370046703807e-11
413,k,0.9967296123504639,1.7509392829725967e-07
5705,rav,0.9998457431793213,1.8739962240419544e-10
1691,ets,0.9996275901794434,9.729832465205842e-12
29908,",0.9887924790382385,2.5041005945886097e-08
13,NEWLINE,0.9991586208343506,6.209586330232272e-08
259, ,0.9999486207962036,2.8856612412087035e-11
2,</s>,0.9998464584350586,2.8181455368099517e-10
0,token_ID_0,2.365977659830095e-14,4.9077627756277954e-15
0,token_ID_0,2.152065917471191e-06,0.0004479016183722706
0,token_ID_0,2.074126314255409e-06,0.0004618476814357564
0,token_ID_0,6.871692104226668e-09,0.007965876298158037
0,token_ID_0,1.180674846779084e-08,0.00210043186598341
0,token_ID_0,5.665311775260307e-09,0.0019315280333103146
0,token_ID_0,7.239914889822785e-09,0.0028521989515866153
0,token_ID_0,1.0401434380469254e-08,0.006327843249891885
0,token_ID_0,7.315983818756422e-09,0.013748804653005209
0,token_ID_0,4.607918047128123e-09,0.019970680765254656
0,token_ID_0,3.912960622187711e-09,0.023162172466982156
0,token_ID_0,3.940587856021693e-09,0.023688680998020573
0,token_ID_0,4.042814527593919e-09,0.02187128067816957
0,token_ID_0,4.115571883289704e-09,0.019008300037967274
0,token_ID_0,4.139566911476322e-09,0.016227757078013383
0,token_ID_0,4.3350349976378766e-09,0.01352636960473319
0,token_ID_0,4.651173668435149e-09,0.011220662137930049
0,token_ID_0,5.139589198677186e-09,0.00938534906526911
0,token_ID_0,5.734171359961238e-09,0.007881895759055624
0,token_ID_0,6.43164632663229e-09,0.00654133011266822
0,token_ID_0,7.066926155374631e-09,0.0054671614852850325
0,token_ID_0,7.641162369509402e-09,0.004649895599868614
0,token_ID_0,8.16230549816055e-09,0.004056462727021426
0,token_ID_0,8.55083470696627e-09,0.0036240429944882635
0,token_ID_0,8.867153233893532e-09,0.0033001812153088395
0,token_ID_0,9.125536770682174e-09,0.0030292144729173742
0,token_ID_0,9.068956252633598e-09,0.002807646225846838
0,token_ID_0,9.122652855353408e-09,0.002633727046486456
0,token_ID_0,9.2077998559148e-09,0.0025038935054908507
0,token_ID_0,9.262518751995685e-09,0.002436233713524416
0,token_ID_0,9.170679327041853e-09,0.0024188240349758416
0,token_ID_0,8.981624333159743e-09,0.002410531073110178
0,token_ID_0,8.858796363142574e-09,0.0024045097088674083
0,token_ID_0,8.636992454569281e-09,0.0023979254183359444
0,token_ID_0,8.518838079396573e-09,0.002435315531329252
0,token_ID_0,8.418556518563491e-09,0.0024805802531773224
0,token_ID_0,8.158799857937993e-09,0.002569997413957026
0,token_ID_0,7.96708832240256e-09,0.002689618202566635
0,token_ID_0,7.658974787716488e-09,0.0028110398852732033
0,token_ID_0,7.461636641892255e-09,0.0029096874823153485
