generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7614055275917053,2.1913103722681626e-06
18563,drivers,0.9652435183525085,0.005476718096619537
3895,FROM,0.9754760265350342,2.27121723497814e-07
1591,table,0.9999639987945557,3.513393985911446e-08
29918,_,0.9999974966049194,9.515712904326155e-11
978,name,0.999962329864502,1.0275003131589733e-13
29918,_,0.999995231628418,8.850749408546854e-11
29906,2,0.9999616146087646,1.1319416334904463e-10
29947,8,0.9999971389770508,1.6949589588710974e-11
5754,WHERE,0.999896764755249,2.952203701715294e-09
6012,engine,0.8734628558158875,2.7197903635471643e-06
353,=,0.9974974989891052,2.491300186979739e-08
376,",0.9937077760696411,1.1454187148068895e-07
1050,mer,0.965022087097168,2.869009196881933e-11
28352,cedes,0.9984678626060486,8.51231073260809e-10
16077,ic,0.9529273509979248,8.635151385345124e-07
29871,,0.9977349042892456,6.10557076060475e-08
29896,1,0.999885082244873,5.3184462476402183e-11
29900,0,0.9999469518661499,2.934951255010969e-10
29947,8,0.9998677968978882,5.977045615444907e-10
29872,e,0.994213879108429,9.410857205495449e-09
29908,",0.9981928467750549,3.15200565509377e-08
5300,AND,0.9981701374053955,2.0340755307315592e-07
19830,races,0.9950951337814331,2.0479949132644337e-06
353,=,0.6651405692100525,4.384879026569921e-06
376,",0.9528306722640991,2.3064086632912373e-07
29947,8,0.9960352778434753,1.2431422051484287e-08
29899,-,0.9584286212921143,3.672394865116002e-08
29896,1,0.9996380805969238,3.2547153030961125e-09
29900,0,0.9998010993003845,5.590466859547365e-10
29908,",0.9954056739807129,6.200343211984483e-07
13,NEWLINE,0.9981132745742798,2.3779541576118834e-07
259, ,0.9999529123306274,7.143327422631796e-11
2,</s>,0.9999176263809204,4.308324595518609e-10
0,token_ID_0,2.1374827296051328e-14,3.523789991811049e-15
0,token_ID_0,2.243186372652417e-06,0.00042971529910573736
0,token_ID_0,2.2595252175960923e-06,0.0004270594013178197
0,token_ID_0,1.4942651560545528e-08,0.006702056493722353
0,token_ID_0,4.1746517354113166e-08,0.010458582143655804
0,token_ID_0,3.629552125516966e-08,0.010283848270773888
0,token_ID_0,2.8052323131078083e-08,0.009002435177535517
0,token_ID_0,2.4929811104357213e-08,0.012507920742791612
0,token_ID_0,1.648682257382461e-08,0.014175025222357363
0,token_ID_0,1.579698505338456e-08,0.015730889510450652
0,token_ID_0,1.5233300842965036e-08,0.01767704354642774
0,token_ID_0,1.3871316539848522e-08,0.018902009069279302
0,token_ID_0,1.2857742426319874e-08,0.019243171547714155
0,token_ID_0,1.1814841549551147e-08,0.018238336859212723
0,token_ID_0,1.0104950654010736e-08,0.015624799623765284
0,token_ID_0,8.346045632379173e-09,0.013080288354103686
0,token_ID_0,7.252857425754655e-09,0.011389081191737205
0,token_ID_0,7.075026342562296e-09,0.010791362641612068
0,token_ID_0,7.53969509048602e-09,0.010354882644605823
0,token_ID_0,8.438242105057725e-09,0.009635870006604819
0,token_ID_0,9.497351349807559e-09,0.008476673050608952
0,token_ID_0,1.0620576418318706e-08,0.007412463724904228
0,token_ID_0,1.1586687165276999e-08,0.006488387822173536
0,token_ID_0,1.2306145436014049e-08,0.005874266797036398
0,token_ID_0,1.2929255888138869e-08,0.005334712317562662
0,token_ID_0,1.34329098955277e-08,0.004904321191133931
0,token_ID_0,1.4067357945179992e-08,0.004475017252843827
