generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9376616477966309,1.1291236390320591e-07
5244,Work,0.692186713218689,0.16962765490076914
19032,shop,0.9996426105499268,5.824060209268429e-09
29918,_,0.9950507283210754,3.21541286894822e-07
4782,Group,0.991432785987854,6.770747636801445e-12
29918,_,0.9957960844039917,3.7617085656485583e-07
1367,ID,0.9682640433311462,3.521851699161971e-10
3895,FROM,0.9799356460571289,8.819747244759313e-07
360,D,0.9929169416427612,0.9929169417193735
20556,rama,0.9999072551727295,3.496432254834758e-09
29918,_,0.9999207258224487,4.0123143879187625e-08
5531,Work,0.9998881816864014,3.2461790281648403e-13
19032,shop,0.9997052550315857,2.878920706242714e-13
29918,_,0.9999922513961792,7.836381328996805e-10
24020,Groups,0.999219536781311,8.17139934818252e-13
5754,WHERE,0.8925668001174927,1.1252733498185591e-05
16034,Status,0.6392223238945007,0.00024109612618017362
29918,_,0.9997653365135193,1.3261593351243661e-08
3399,Code,0.9994841814041138,2.756974641258351e-12
353,=,0.992815375328064,2.9008767357674436e-07
376,",0.9920869469642639,2.7477134042080964e-06
9847,stop,0.5272471308708191,1.837250440672733e-08
29908,",0.9287937879562378,6.769315731847136e-07
13,NEWLINE,0.984187126159668,1.0613104084136737e-05
259, ,0.9997149109840393,1.0414803741642942e-10
2,</s>,0.999817430973053,3.9479764609405554e-09
0,token_ID_0,5.697899156621375e-14,1.0846558380380979e-14
0,token_ID_0,2.178497879867791e-06,0.0004438618871063227
0,token_ID_0,2.2541973976331064e-06,0.00042935840156133054
0,token_ID_0,6.09923889172137e-09,0.009428320377708133
0,token_ID_0,5.666974445261985e-09,0.001337981168035185
0,token_ID_0,2.7484536868627174e-09,0.0006669708018307574
0,token_ID_0,3.5366238826384233e-09,0.0010230749794573057
0,token_ID_0,7.42584260748913e-09,0.0026570718619041145
0,token_ID_0,9.708370996008853e-09,0.009657633654569509
0,token_ID_0,5.907990097142601e-09,0.01705318477252149
0,token_ID_0,4.381747409354375e-09,0.02112697779375594
0,token_ID_0,4.162063582668907e-09,0.022036677593860077
0,token_ID_0,4.2839705116648474e-09,0.020095809042686597
0,token_ID_0,4.082792770532251e-09,0.017200804397361935
0,token_ID_0,3.670615145168199e-09,0.014611114205763442
0,token_ID_0,3.2397968752206907e-09,0.012869258847786114
0,token_ID_0,2.920896191582756e-09,0.01162421090521093
0,token_ID_0,2.7709363692451916e-09,0.01075071828563523
0,token_ID_0,2.8063016355162063e-09,0.010050704196146398
0,token_ID_0,2.950685473734893e-09,0.009400594304679544
0,token_ID_0,3.2537268435106625e-09,0.008697524701346993
