generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.863382875919342,1.1730843176849248e-06
29871,,0.883499801158905,0.0014474892505060843
29896,1,0.9948762059211731,2.709129026390311e-07
29929,9,0.9989847540855408,3.329487330283598e-08
29929,9,0.9991727471351624,1.1760594453152917e-08
29945,5,0.9936692118644714,1.0037001713092408e-07
3339,AS,0.5839900374412537,2.570136902413367e-05
330,g,0.42077693343162537,0.0003576589485110304
6099,dp,0.9719539284706116,3.5188158246324264e-05
3895,FROM,0.7490994930267334,3.1394330452516606e-06
1591,table,0.9987022876739502,2.618631693325057e-06
29918,_,0.9999858140945435,8.249681778362602e-10
978,name,0.9995618462562561,5.64833051749751e-13
29918,_,0.9999408721923828,1.3527926281346053e-09
29896,1,0.9998295307159424,1.4494427446470892e-09
29946,4,0.9998428821563721,6.563132399578725e-08
5754,WHERE,0.9960021376609802,9.682731285974924e-07
29871,,0.9513146877288818,4.999687221618476e-06
29896,1,0.9980680346488953,3.2524198369243695e-09
29929,9,0.9997732043266296,6.143102143293944e-08
29929,9,0.8594585061073303,2.6486030868522192e-09
29900,0,0.9881221652030945,4.4596086377565736e-08
353,=,0.8566080927848816,5.873361193287074e-06
29871,,0.6259409189224243,4.0321650118801955e-07
29946,4,0.9929962754249573,4.8476746367098755e-09
29946,4,0.9982864260673523,2.098881276748482e-07
29896,1,0.9982738494873047,3.778072437364555e-08
5300,AND,0.994820237159729,1.05414181805763e-06
29871,,0.9962051510810852,1.4202686685962918e-06
29896,1,0.9997190833091736,3.4633492480146133e-09
29929,9,0.9999245405197144,1.9118399153736365e-08
29947,8,0.9953497052192688,1.8607271504850198e-09
29945,5,0.9994046688079834,2.471103591064963e-08
529,<,0.9291377663612366,4.96414897321884e-06
29871,,0.9970800280570984,1.5138902909050955e-06
29941,3,0.9991532564163208,5.43191230883977e-09
29945,5,0.9995323419570923,1.2769880267582065e-08
29929,9,0.9998317956924438,1.0269784051809838e-08
13,NEWLINE,0.9755402207374573,4.70497390933633e-06
259, ,0.9999862909317017,8.768717956603167e-12
2,</s>,0.9998623132705688,9.471011446892524e-10
0,token_ID_0,8.503587374183996e-14,1.1903032029365608e-14
0,token_ID_0,2.0556512936309446e-06,0.0004666535814976669
0,token_ID_0,2.0260347355360864e-06,0.0004734425260721764
0,token_ID_0,4.239900874836167e-09,0.005700622504434705
0,token_ID_0,1.9019553931798328e-08,0.005340154658370011
0,token_ID_0,1.924310133460949e-08,0.00497033140345593
0,token_ID_0,1.6826353643750736e-08,0.005145392220583744
0,token_ID_0,1.2349160805058546e-08,0.0071939096742426045
0,token_ID_0,8.970129528051984e-09,0.011990649451036006
0,token_ID_0,7.355160480670975e-09,0.0157402307522716
0,token_ID_0,6.07779693240218e-09,0.01540981344805914
0,token_ID_0,4.877901194078049e-09,0.013087358169286745
0,token_ID_0,4.207930004440641e-09,0.010941491123958258
0,token_ID_0,4.0546859203516306e-09,0.009467534840950975
0,token_ID_0,4.171719414358677e-09,0.008218294098696788
0,token_ID_0,4.566186539989303e-09,0.0070900559057918144
0,token_ID_0,5.063830244012024e-09,0.006103479858211358
0,token_ID_0,5.584899653854336e-09,0.005298804642734467
0,token_ID_0,6.278450204177943e-09,0.004546805426798528
0,token_ID_0,6.750033421099033e-09,0.0038728199469915126
0,token_ID_0,7.364123977282588e-09,0.0033937234184122644
0,token_ID_0,7.709288318835661e-09,0.002985210780025227
0,token_ID_0,7.942601243371428e-09,0.0027292363811284304
0,token_ID_0,8.075571322763153e-09,0.002560282522608759
0,token_ID_0,8.021043385042503e-09,0.0024351638603548054
0,token_ID_0,7.991340922330892e-09,0.0023549376346636564
0,token_ID_0,7.897363651920841e-09,0.0023117577693483327
0,token_ID_0,7.88584664235259e-09,0.002271038723847596
0,token_ID_0,7.823303782572566e-09,0.0022549754539795686
0,token_ID_0,7.669608947935558e-09,0.002307827595359413
0,token_ID_0,7.571367532932527e-09,0.0023595025268150494
0,token_ID_0,7.377693567178767e-09,0.0024432166428596247
0,token_ID_0,7.159667969602879e-09,0.002533299364586128
0,token_ID_0,7.044738570272102e-09,0.00261997856432572
0,token_ID_0,6.93690482833631e-09,0.0027303640454192646
0,token_ID_0,6.892348913822843e-09,0.002854699472663924
0,token_ID_0,6.773748673083446e-09,0.002992782523506321
0,token_ID_0,6.600420654478967e-09,0.0031315222222474404
0,token_ID_0,6.551101883189858e-09,0.0032473938808834646
0,token_ID_0,6.503662497436835e-09,0.003348855309013743
0,token_ID_0,6.4666552113124e-09,0.003416157756873872
0,token_ID_0,6.410441955040369e-09,0.003485120334516978
0,token_ID_0,6.436033039847189e-09,0.003538896606187336
0,token_ID_0,6.375476591102824e-09,0.003628625243436545
0,token_ID_0,6.3176432973932606e-09,0.0037072176892252173
0,token_ID_0,6.366237315091894e-09,0.0037628019781550393
0,token_ID_0,6.358512383286552e-09,0.0037785771437484073
0,token_ID_0,6.3600302802058195e-09,0.003741781451026327
0,token_ID_0,6.3590439580707425e-09,0.003661571457996615
0,token_ID_0,6.3570180230954065e-09,0.0035685815892065875
0,token_ID_0,6.343930269991915e-09,0.0034915859414468287
0,token_ID_0,6.316714706855464e-09,0.0034483818471926497
0,token_ID_0,6.359690551960284e-09,0.00343019497631758
0,token_ID_0,6.426149834481976e-09,0.0033918842491402756
0,token_ID_0,6.468177105034556e-09,0.0033094137925218092
0,token_ID_0,6.45356346140602e-09,0.003201026485839975
0,token_ID_0,6.427282261967093e-09,0.0031024440067994874
