generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8441922068595886,1.07519912617704e-06
6003,ven,0.942927360534668,0.0007529003023635794
434,ue,0.9911419153213501,3.1290872714098694e-10
3895,FROM,0.9829921126365662,7.486858230772164e-08
1591,table,0.9998986721038818,3.769082506106233e-08
29918,_,0.9999973773956299,9.497169610933392e-11
978,name,0.9999436140060425,9.69345055409237e-14
29918,_,0.9999847412109375,1.2054940606940484e-10
29947,8,0.9998486042022705,2.3681425548836843e-10
29906,2,0.9999696016311646,3.732166560406808e-09
5754,WHERE,0.9998043179512024,2.5500617132587786e-08
2602,position,0.5143434405326843,1.1357144760054672e-06
353,=,0.9904076457023621,2.915473300557636e-07
376,",0.7581286430358887,9.615084389791306e-08
29946,4,0.9905939102172852,1.7283610861951182e-09
386,th,0.94649338722229,1.8466156562202407e-08
29908,",0.913240373134613,1.3020640840522013e-06
5300,AND,0.9970875382423401,5.925538757063642e-07
1741,event,0.5024493932723999,8.07272604735898e-08
353,=,0.9969407320022583,9.829228080418528e-08
376,",0.9845922589302063,2.9648042056129587e-08
29946,4,0.9958699345588684,4.4790548908713035e-09
29916,x,0.7554991841316223,2.7378602225625048e-08
29946,4,0.9987280964851379,4.183518390694571e-08
29900,0,0.9999420642852783,1.565212050296189e-08
29900,0,0.9999843835830688,6.945645229588463e-09
29885,m,0.955729603767395,1.8486820210078525e-08
29856,relay,0.9988176226615906,4.200162465796391e-08
29908,",0.9993390440940857,8.498001034112912e-08
5300,AND,0.9970146417617798,9.034594195822532e-07
1629,year,0.9973276853561401,1.5016978365187117e-06
1405,>,0.736070990562439,2.1871927674554925e-06
29871,,0.9723882675170898,1.5677519613066515e-07
29906,2,0.9996367692947388,7.030733434679193e-10
29900,0,0.9999791383743286,2.0057130779101064e-09
29900,0,0.9998210072517395,3.1314972497682378e-09
29906,2,0.9967159032821655,1.5790729253253172e-08
13,NEWLINE,0.9846893548965454,7.402534077383116e-07
259, ,0.9999533891677856,4.473240701463599e-11
2,</s>,0.9998534917831421,4.148360893078268e-10
0,token_ID_0,3.47625980735497e-14,5.902510155895798e-15
0,token_ID_0,2.3095756205293583e-06,0.0004208298114463105
0,token_ID_0,2.2718977561453357e-06,0.00042531734425210743
0,token_ID_0,2.6682977605219094e-08,0.00855300505443779
0,token_ID_0,4.770636152784391e-08,0.010546221916229115
0,token_ID_0,3.160522510370356e-08,0.007922101030999329
0,token_ID_0,2.7997664631129737e-08,0.009107650934311096
0,token_ID_0,2.3600566834147685e-08,0.012248204711795552
0,token_ID_0,1.8671814316917335e-08,0.013979509436467197
0,token_ID_0,1.7368755322877405e-08,0.01627798642948619
0,token_ID_0,1.6386383805411242e-08,0.019531457051925827
0,token_ID_0,1.55798804968299e-08,0.02134320773620857
0,token_ID_0,1.4901075040540945e-08,0.021069632304715924
0,token_ID_0,1.3663554732090688e-08,0.01943279601255199
0,token_ID_0,1.1591677839817294e-08,0.017104319846112048
0,token_ID_0,9.977028980756586e-09,0.01500908525849809
0,token_ID_0,8.815717045251859e-09,0.013629182729346212
0,token_ID_0,8.867548473290299e-09,0.013186784450226696
0,token_ID_0,9.532486799912476e-09,0.012938398202095414
