generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8215341567993164,1.2944263154679447e-06
4423,location,0.9970282912254333,0.00013942617612627134
3895,FROM,0.9990845918655396,3.3961184794277857e-09
1591,table,0.9999743700027466,5.8258415482594866e-09
29918,_,0.9999990463256836,2.8017371544531225e-11
978,name,0.9999734163284302,1.2122798009783406e-14
29918,_,0.9999967813491821,2.516387083786615e-11
29941,3,0.9999372959136963,5.251551553646025e-11
29955,7,0.9999946355819702,2.8414432014488774e-13
5754,WHERE,0.9998749494552612,4.7544707149938e-09
2440,years,0.9666656851768494,5.611546555184775e-07
29918,_,0.9999061822891235,1.974343214958263e-10
262,in,0.9999885559082031,1.142555993392802e-12
29918,_,0.9999904632568359,2.906940678432503e-09
29887,g,0.9999266862869263,1.0145603649737434e-11
1579,fl,0.9999908208847046,2.5390646090861732e-12
353,=,0.9991101622581482,3.224948793081883e-08
376,",0.7574429512023926,3.427571852177014e-07
29896,1,0.997800886631012,2.4248553547046026e-09
29929,9,0.99977046251297,3.6392859252207255e-08
29955,7,0.9979934692382812,6.226354131062817e-09
29929,9,0.9982637763023376,4.9312512684362986e-09
29899,-,0.8556063175201416,5.8292441651452975e-08
29908,",0.9794389009475708,3.9242590621491047e-07
5300,AND,0.9901780486106873,8.233844678018354e-07
25985,nick,0.9990711212158203,3.863378560121347e-07
978,name,0.9999630451202393,1.01024266410235e-10
353,=,0.9988071918487549,7.49196831587029e-08
376,",0.9980377554893494,3.947537740439655e-08
29879,s,0.9898172616958618,2.570383836331125e-10
475,ain,0.9973748922348022,7.949391685820213e-10
1372,ts,0.9997907280921936,3.210257369671085e-10
29908,",0.9838737845420837,1.959559746134154e-07
13,NEWLINE,0.9988805651664734,8.353863492670602e-08
259, ,0.9999606609344482,2.663522354062753e-11
2,</s>,0.9998960494995117,4.332729528887941e-10
0,token_ID_0,3.6932388164422417e-14,5.1858396158653236e-15
0,token_ID_0,2.264346676383866e-06,0.0004263234081918199
0,token_ID_0,2.1690216271963436e-06,0.00044282968610787066
0,token_ID_0,1.5388591734222246e-08,0.007813512813157786
0,token_ID_0,5.5084626637835754e-08,0.009809270328332786
0,token_ID_0,3.4538697235575455e-08,0.006667938694590703
0,token_ID_0,2.4640797846586793e-08,0.007792671684001107
0,token_ID_0,2.406327936910202e-08,0.012128666923672426
0,token_ID_0,1.6930574275875188e-08,0.01444788141452591
0,token_ID_0,1.4470538545197087e-08,0.016323748914146563
0,token_ID_0,1.3183655056536736e-08,0.018474332569894614
