generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7522011399269104,1.0261289986601696e-05
4423,location,0.9952405691146851,6.998227474326602e-05
29918,_,0.9999783039093018,2.9615324821934304e-10
1131,att,0.9998947381973267,3.2212054814424913e-14
21642,endance,0.9999990463256836,2.0580517084506584e-12
3895,FROM,0.9944337010383606,2.421797163677797e-08
1591,table,0.9999454021453857,6.8109080260943895e-09
29918,_,0.9999982118606567,6.709859332379702e-12
29906,2,0.9999397993087769,7.457264921675519e-13
29955,7,0.9999943971633911,8.255345593447056e-13
29955,7,0.9999970197677612,1.2656670497051268e-12
29945,5,0.9999980926513672,3.0155530062432666e-12
29945,5,0.9999984502792358,2.128858872022768e-12
29953,6,0.9999995231628418,1.4023013455270614e-12
29900,0,0.9999911785125732,1.540240637720488e-12
29941,3,0.9999995231628418,8.662719761034105e-13
29918,_,0.9999982118606567,1.259696929045862e-11
29947,8,0.9999947547912598,9.876862032879945e-12
5754,WHERE,0.9999511241912842,1.0123770549309077e-09
1880,high,0.9997287392616272,1.4904520640449852e-07
29918,_,0.9999860525131226,1.0506090073435226e-10
9748,points,0.9998229146003723,3.370901160201084e-12
353,=,0.9922067523002625,1.2963712098940094e-07
376,",0.9511610865592957,1.4105327961200231e-06
29909,A,0.8155553936958313,4.3662214693762635e-07
504,ust,0.9890092015266418,2.6287499667147773e-07
262,in,0.9996063113212585,5.997862451742175e-08
8373,Day,0.9988866448402405,2.8158072850456106e-05
29872,e,0.9998805522918701,2.001705598421708e-08
29892,,,0.7968648076057434,3.211571810657343e-06
323,T,0.9976056814193726,4.156161538335437e-05
10068,racy,0.9979338645935059,1.2693615863285101e-10
4052,Mc,0.9979968667030334,1.8516754637389914e-07
3338,Gr,0.8896371722221375,1.8369964666880263e-10
3714,ady,0.9999959468841553,3.849612973179387e-11
29892,,,0.9706062078475952,7.701389241011533e-07
323,T,0.9972649812698364,2.3672991806914997e-05
388,ay,0.9999773502349854,5.0921116146384823e-11
17051,sha,0.9975568056106567,2.6608158045392535e-09
348,un,0.9999663829803467,1.843664260093853e-10
10787,Prince,0.9974385499954224,7.304259222614372e-08
313,(,0.9874818325042725,3.7045986925332564e-07
29906,2,0.9988604784011841,1.0508319547852807e-08
29900,0,0.9997044205665588,1.840439958497933e-07
5513,)",0.9047658443450928,2.122984844102338e-07
13,NEWLINE,0.9985085129737854,5.1849503831364295e-08
259, ,0.9999796152114868,2.502529260206554e-11
2,</s>,0.9998705387115479,5.524035330724264e-10
0,token_ID_0,5.238908604350036e-14,7.373277002919373e-15
0,token_ID_0,2.216749408034957e-06,0.0004354296038400207
0,token_ID_0,2.2773917862650706e-06,0.0004230637055115949
0,token_ID_0,1.8229739495723152e-08,0.009085977341129592
0,token_ID_0,2.5121083879753314e-08,0.01624855759746424
0,token_ID_0,1.8662921874579297e-08,0.008014086119146668
0,token_ID_0,2.017442746193865e-08,0.009094054086745018
0,token_ID_0,1.7277050901043367e-08,0.01670519251274527
0,token_ID_0,1.2114928615858389e-08,0.019605027158831945
0,token_ID_0,1.4011677151870572e-08,0.021030854099080898
0,token_ID_0,1.4934416370238068e-08,0.021212690269749146
0,token_ID_0,1.424522366733072e-08,0.021049711605883203
0,token_ID_0,1.3158225620202302e-08,0.020930015401972923
0,token_ID_0,1.209081812447721e-08,0.020220010956109036
0,token_ID_0,1.0765316638128297e-08,0.01889446744826273
0,token_ID_0,9.39614341888273e-09,0.017446656132960925
0,token_ID_0,8.851826827083187e-09,0.01627573522273451
0,token_ID_0,9.165204595262821e-09,0.015528826239460614
0,token_ID_0,1.016402695341867e-08,0.014568036021955777
0,token_ID_0,1.1587149906233662e-08,0.013101941884087864
0,token_ID_0,1.3218957484184557e-08,0.011523278961249162
0,token_ID_0,1.4771729617280016e-08,0.009892941758153029
0,token_ID_0,1.602652410781502e-08,0.008544501470169052
0,token_ID_0,1.7061642765270335e-08,0.007530780028901063
0,token_ID_0,1.805342542127164e-08,0.00674256807542406
0,token_ID_0,1.879468491949865e-08,0.0061285263145691715
0,token_ID_0,1.938412097501896e-08,0.0055630066635785624
0,token_ID_0,1.97882279451278e-08,0.005113482257002033
0,token_ID_0,1.9892272717925152e-08,0.004728798201540485
0,token_ID_0,2.0080955565049408e-08,0.004400187899591401
0,token_ID_0,2.0400063860392947e-08,0.004090842339792289
0,token_ID_0,2.0657243027244476e-08,0.0038212535582715645
0,token_ID_0,2.1027096508419163e-08,0.003647441859357059
0,token_ID_0,2.1288094842475402e-08,0.003533452210831456
0,token_ID_0,2.1385616832958476e-08,0.003501046056044288
0,token_ID_0,2.137594812268162e-08,0.003560830999049358
0,token_ID_0,2.125522691187598e-08,0.0036386509746080264
0,token_ID_0,2.0764767683090213e-08,0.003744825182366185
0,token_ID_0,2.0516033316653193e-08,0.0037830946821486577
0,token_ID_0,2.0069597539418282e-08,0.003827709049801342
0,token_ID_0,1.9640337356463533e-08,0.003918865266314242
0,token_ID_0,1.9279911001035543e-08,0.00409374973969534
0,token_ID_0,1.8857219785672896e-08,0.0043278820521663874
0,token_ID_0,1.8607563490036227e-08,0.004562802867440041
0,token_ID_0,1.8023103010023078e-08,0.004833408529520966
0,token_ID_0,1.765393697894524e-08,0.005012092682591174
0,token_ID_0,1.7641742289242757e-08,0.005132078847964294
0,token_ID_0,1.7292910214905532e-08,0.005237660443526693
0,token_ID_0,1.7165683985354008e-08,0.005350363710022066
0,token_ID_0,1.685352835067988e-08,0.0054586792684858665
