generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8628467917442322,2.3540146081302282e-06
11955,colors,0.9781594276428223,0.00022907660404419827
3895,FROM,0.9954274892807007,4.319720195260224e-08
1591,table,0.9999687671661377,7.657901295924949e-09
29918,_,0.9999969005584717,2.1142754295369257e-11
29906,2,0.9999111890792847,1.1290841850884747e-12
29955,7,0.9999943971633911,1.08264195124331e-12
29953,6,0.9999979734420776,1.1739722178457688e-12
29945,5,0.9999979734420776,2.279104888415983e-12
29941,3,0.9999992847442627,2.0678167938516494e-12
29929,9,0.9999991655349731,5.4713803754381806e-14
29945,5,0.9999986886978149,1.529942170140427e-13
29945,5,0.999998927116394,3.4456385024383453e-12
29918,_,0.9999985694885254,2.2989102618318905e-11
29896,1,0.999985933303833,1.7600047006409826e-11
5754,WHERE,0.9998654127120972,8.279319256919952e-09
427,en,0.9997302889823914,1.6627227615150647e-07
1245,roll,0.9992303848266602,1.1855734764146947e-12
358,ment,0.9999808073043823,2.4856832423278955e-11
353,=,0.9965795874595642,6.861321975165646e-08
29871,,0.5638434290885925,1.2950823612967177e-06
29906,2,0.9974193572998047,1.0642405984251369e-08
29900,0,0.998785674571991,8.652390593756609e-08
29906,2,0.9956432580947876,1.3306495019998338e-07
29900,0,0.9994588494300842,3.980344734713648e-08
13,NEWLINE,0.9802725911140442,3.352874633100189e-06
259, ,0.9999797344207764,1.997266848435819e-11
2,</s>,0.9996256828308105,1.0154807533052645e-09
0,token_ID_0,2.5632331679273715e-14,4.234807129549083e-15
0,token_ID_0,2.3080860955815297e-06,0.00041976654347308795
0,token_ID_0,2.209308377132402e-06,0.0004373435340312426
0,token_ID_0,1.6913334732748808e-08,0.007446699490799347
0,token_ID_0,4.777623985319224e-08,0.006235642313185963
0,token_ID_0,2.134129672981544e-08,0.0037945174153719563
0,token_ID_0,2.140995292165826e-08,0.004581583583785687
0,token_ID_0,2.2199392546440322e-08,0.008548018624424003
0,token_ID_0,1.584135134180542e-08,0.012652732337301131
0,token_ID_0,1.2686111716675441e-08,0.016615550299320603
0,token_ID_0,1.1096807916999296e-08,0.0208483167734812
0,token_ID_0,1.077256239767621e-08,0.02307368979381863
0,token_ID_0,1.011806016748551e-08,0.022720877910614945
0,token_ID_0,9.075038498451704e-09,0.01952707947930321
0,token_ID_0,7.755650344165588e-09,0.01540491582636605
0,token_ID_0,6.7836256611997214e-09,0.012508851188613335
0,token_ID_0,6.545771480404028e-09,0.011315960644424194
0,token_ID_0,6.78982114976634e-09,0.011331984376738546
0,token_ID_0,7.322744632887179e-09,0.011526965830853442
0,token_ID_0,8.040035304190951e-09,0.011172753049322637
0,token_ID_0,8.799105444268207e-09,0.01040386431486695
0,token_ID_0,9.64366186906318e-09,0.009443147187994327
0,token_ID_0,1.045422770573623e-08,0.00883276149033918
0,token_ID_0,1.1220588902460804e-08,0.008505088761012303
0,token_ID_0,1.170397290195524e-08,0.008290617508464493
0,token_ID_0,1.2125828341424949e-08,0.007904498575953767
0,token_ID_0,1.2662671800001135e-08,0.007364709279499948
0,token_ID_0,1.3021194789075707e-08,0.0068115189133095555
0,token_ID_0,1.3312980051694012e-08,0.0064488383795833215
0,token_ID_0,1.3593422387714327e-08,0.006216567911906168
0,token_ID_0,1.3559908751403782e-08,0.006059695479052607
0,token_ID_0,1.3463465009522224e-08,0.005823731560667511
0,token_ID_0,1.3191734815620748e-08,0.0055441524455090985
