generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7829925417900085,1.1504105543735932e-06
3815,team,0.9618015289306641,0.000307873515281179
29918,_,0.9996341466903687,7.90146749245213e-10
29879,s,0.9991355538368225,4.158995955787226e-12
29918,_,0.992668867111206,5.231183333731515e-10
3895,FROM,0.9981021285057068,4.825206399369786e-09
1591,table,0.9999828338623047,2.4096967142315108e-09
29918,_,0.9999974966049194,1.8742810898957334e-11
29906,2,0.999945878982544,1.1114596317417756e-12
29953,6,0.999996542930603,1.540372220080149e-12
29953,6,0.9999980926513672,3.940166615945406e-13
29900,0,0.9999990463256836,1.5190183634057757e-13
29929,9,0.9999995231628418,9.231693778562547e-13
29953,6,0.9999997615814209,4.145187770476632e-13
29929,9,0.9999995231628418,5.0511897131509534e-14
29900,0,0.9999995231628418,3.5533205205207265e-12
29918,_,0.9999983310699463,1.8984215240114536e-11
29896,1,0.9999929666519165,8.927502602123594e-12
5754,WHERE,0.9988411068916321,6.159343729923153e-08
281,w,0.9998375177383423,1.5259593708525049e-07
2559,inn,0.9999998807907104,1.571918269564109e-13
886,ings,0.9998856782913208,7.00786778723787e-14
353,=,0.997562050819397,7.027688390427722e-08
3908,"$,0.635827362537384,6.843204395229341e-07
29896,1,0.9954865574836731,3.582028490402983e-08
29945,5,0.9995642304420471,3.0158913333377425e-08
29892,,,0.9949324727058411,8.720331709684281e-08
29955,7,0.9991936087608337,4.048990972583058e-09
29947,8,0.9998881816864014,2.160343763905545e-09
29945,5,0.9998488426208496,7.166577587771304e-09
29908,",0.9836254715919495,5.211820452988292e-06
13,NEWLINE,0.9992904663085938,1.2545332827280475e-07
259, ,0.9999620914459229,2.7069824680425736e-11
2,</s>,0.9997302889823914,1.1576242343186438e-09
0,token_ID_0,2.9967232851018516e-14,4.689817426355671e-15
0,token_ID_0,2.3039615371089894e-06,0.00041980682908615563
0,token_ID_0,2.22206040234596e-06,0.0004339578081271611
0,token_ID_0,2.238504137608288e-08,0.007168731481101531
0,token_ID_0,5.773005540277154e-08,0.0057791526487562805
0,token_ID_0,1.8631778786470932e-08,0.003711409768584417
0,token_ID_0,1.6873475061629506e-08,0.004701661615399644
0,token_ID_0,1.813683603302252e-08,0.01180851687968243
0,token_ID_0,1.276661976135074e-08,0.017109245076426305
0,token_ID_0,1.080108624762488e-08,0.019508523317199433
0,token_ID_0,1.023605733507793e-08,0.020796722783416044
0,token_ID_0,1.0188085930451507e-08,0.02075973281171173
0,token_ID_0,1.0143455853039995e-08,0.0203605760470964
0,token_ID_0,9.749927087909782e-09,0.019681974779814482
0,token_ID_0,8.587190514219856e-09,0.017840664309915155
0,token_ID_0,7.180180006116643e-09,0.015087067644344643
0,token_ID_0,5.993328500153439e-09,0.013014285319513874
0,token_ID_0,5.385687451564536e-09,0.011946606835408602
0,token_ID_0,5.337413178096995e-09,0.011475070557935396
0,token_ID_0,5.759179355635524e-09,0.0109305592632154
0,token_ID_0,6.178074940521583e-09,0.009976436875149375
0,token_ID_0,6.7398970848842055e-09,0.008959510130807757
0,token_ID_0,7.157652692768579e-09,0.008004205992619973
0,token_ID_0,7.711163263479648e-09,0.0073405564871791285
0,token_ID_0,8.295345743647431e-09,0.006828982444858411
0,token_ID_0,8.955765906648594e-09,0.006328165894956328
0,token_ID_0,9.521187394057051e-09,0.00583287490735529
0,token_ID_0,1.0092963798058463e-08,0.00533118251041742
0,token_ID_0,1.047211561910899e-08,0.004930086288368329
0,token_ID_0,1.0707458919512192e-08,0.004607263210345991
0,token_ID_0,1.1109013264842815e-08,0.004394782357849181
0,token_ID_0,1.1449328596313535e-08,0.004208083359117154
0,token_ID_0,1.1621665407801629e-08,0.003991482109995559
0,token_ID_0,1.1630859830802365e-08,0.003794634307269007
