generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8815218806266785,7.479267658538902e-07
3271,home,0.9963719844818115,2.9666068205848328e-05
29918,_,0.9999710321426392,2.747516495050931e-10
14318,team,0.9999706745147705,3.2961486950375827e-13
3895,FROM,0.9737876653671265,4.8281444325198875e-08
1591,table,0.9999755620956421,7.778533978296908e-09
29918,_,0.9999984502792358,4.108740094438705e-11
978,name,0.9999741315841675,4.0805049480806916e-14
29918,_,0.9999948740005493,2.8859845948504717e-11
29941,3,0.9998947381973267,8.170020215914064e-11
5754,WHERE,0.9996452331542969,4.753356066632837e-09
3448,away,0.9998247027397156,8.762745601329533e-08
29918,_,0.9999945163726807,2.490931972406324e-11
14318,team,0.9999887943267822,3.12636580696474e-14
353,=,0.9994992017745972,1.752522460485295e-08
376,",0.9957114458084106,8.265478240038204e-08
1341,fr,0.9952776432037354,3.5484443074856875e-12
860,ick,0.9983201622962952,8.8686472675755e-09
2330,ley,0.999855637550354,8.914405117181592e-11
28563,athlet,0.9981065988540649,1.1585894227716226e-09
293,ic,0.9993587136268616,2.6947356936743005e-13
29908,",0.9938260912895203,1.482418809373165e-07
13,NEWLINE,0.999347984790802,1.6363160553015685e-07
259, ,0.9999364614486694,3.4001285294238404e-11
2,</s>,0.999779999256134,4.5422752581805725e-10
0,token_ID_0,1.694193796483636e-14,2.7988121761503783e-15
0,token_ID_0,2.2477277070720447e-06,0.00042898445326500223
0,token_ID_0,2.229261326647247e-06,0.0004312385758566961
0,token_ID_0,5.794069224407394e-09,0.00915969536148964
0,token_ID_0,2.3005210181281655e-08,0.0027784507219621446
0,token_ID_0,6.341236868934175e-09,0.0020956324951839633
0,token_ID_0,8.176218813105152e-09,0.0031239347790688043
0,token_ID_0,1.3837786916326422e-08,0.007946081033878727
0,token_ID_0,9.501804676403935e-09,0.016570054525800515
0,token_ID_0,6.201593460986032e-09,0.0217076483713754
0,token_ID_0,5.22428456051216e-09,0.024034787951677572
0,token_ID_0,5.391104007657077e-09,0.023304635411477648
0,token_ID_0,5.892155208186978e-09,0.021329726336261956
0,token_ID_0,6.103400895796085e-09,0.01893822807687684
0,token_ID_0,5.779738909694743e-09,0.016392381043260684
0,token_ID_0,5.2094302205318854e-09,0.013826149915985297
0,token_ID_0,4.949168630474787e-09,0.011527036513143685
0,token_ID_0,4.970615918864496e-09,0.010180906669120304
0,token_ID_0,5.359004795479905e-09,0.009339061405626126
0,token_ID_0,5.947025094599212e-09,0.008548742720449809
0,token_ID_0,6.563822374516803e-09,0.007560243957414059
0,token_ID_0,7.183555084111504e-09,0.006580378838407341
0,token_ID_0,7.703707893824685e-09,0.00570200067886617
0,token_ID_0,8.330915512999582e-09,0.005062154854385881
0,token_ID_0,9.064018868798485e-09,0.004533179795544129
0,token_ID_0,9.426310398907845e-09,0.0041059626746573485
0,token_ID_0,9.7563885859131e-09,0.0037382918526418507
0,token_ID_0,9.872233697194588e-09,0.0034121368371415883
0,token_ID_0,9.916746535054699e-09,0.0031278374226531014
0,token_ID_0,9.896671926412637e-09,0.0028929396212333813
0,token_ID_0,9.972340286878989e-09,0.0026863263701670803
0,token_ID_0,9.917090260103123e-09,0.0025220326497219503
0,token_ID_0,9.826025326731269e-09,0.0023803432341082953
0,token_ID_0,9.781984999790438e-09,0.0022825415871920995
0,token_ID_0,9.643464693454007e-09,0.0022264435319812037
0,token_ID_0,9.549561141852791e-09,0.002214039493992459
0,token_ID_0,9.415086488218094e-09,0.0022154357211547904
0,token_ID_0,9.342100426579236e-09,0.0022263868813752197
