generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8991556763648987,5.355720773536632e-07
2635,date,0.9848592877388,9.976825507809761e-06
3895,FROM,0.9983088970184326,3.46143258869204e-09
1591,table,0.9999806880950928,4.262304267596084e-09
29918,_,0.9999984502792358,1.8681743489418895e-11
978,name,0.9999573230743408,1.7038371818848316e-14
29918,_,0.9999961853027344,2.0646406093571996e-11
29896,1,0.9999692440032959,1.194396885540426e-10
29896,1,0.9999862909317017,3.2426638530956846e-09
5754,WHERE,0.9997163414955139,4.003055294731097e-09
14333,attend,0.9998341798782349,2.4524565064669695e-08
749,ance,0.9999963045120239,6.794966541277596e-12
353,=,0.9993094205856323,8.549449080109961e-09
376,",0.8602480292320251,6.514379896627176e-08
29946,4,0.9993922710418701,5.582298963358046e-10
29945,5,0.9997792840003967,1.1074360996713773e-09
29892,,,0.992266833782196,1.606753905814863e-09
29900,0,0.9976193308830261,9.019009530094463e-10
29906,2,0.9998966455459595,5.726896045604203e-10
29946,4,0.9999077320098877,1.8734214749855553e-10
29908,",0.9765636920928955,4.376334362607426e-08
13,NEWLINE,0.9991887211799622,1.2841591437440236e-07
259, ,0.9999102354049683,5.266293304218017e-11
2,</s>,0.9997621178627014,1.7662006633698685e-09
0,token_ID_0,3.1282952844911144e-14,5.8290493044861475e-15
0,token_ID_0,2.3087509362085257e-06,0.00041985869756899774
0,token_ID_0,2.2237288703763625e-06,0.0004342977572378004
0,token_ID_0,1.555286743837314e-08,0.008597096101709667
0,token_ID_0,5.80869006228113e-08,0.007940945389236731
0,token_ID_0,2.2542186783880425e-08,0.004574624725137255
0,token_ID_0,2.0051105664720126e-08,0.005028640342061408
0,token_ID_0,2.0398474021021684e-08,0.010126798082637833
0,token_ID_0,1.519131842542265e-08,0.014050988760573091
0,token_ID_0,1.3520601527261533e-08,0.01698638000380015
0,token_ID_0,1.210811451102245e-08,0.020114573526370805
0,token_ID_0,1.097551027839927e-08,0.02140827904077014
0,token_ID_0,1.0180130516346253e-08,0.021265209710691124
0,token_ID_0,9.500118913763345e-09,0.019998093099275138
0,token_ID_0,8.633605830254965e-09,0.017748786667652894
0,token_ID_0,7.836164606089824e-09,0.015339142359152902
0,token_ID_0,7.105675603469308e-09,0.013879950703994837
0,token_ID_0,6.909772309882101e-09,0.013184684237785405
0,token_ID_0,7.269122637154624e-09,0.01283067581607611
0,token_ID_0,8.025557995949839e-09,0.01228941755471169
0,token_ID_0,9.134023315482409e-09,0.011336955150909489
0,token_ID_0,1.0198123234772538e-08,0.010242662610835396
0,token_ID_0,1.1257514920259837e-08,0.009187784671667032
0,token_ID_0,1.1960187507042974e-08,0.008328600633831229
0,token_ID_0,1.2527897830238999e-08,0.007649476799997501
0,token_ID_0,1.3008836674544e-08,0.007006073807133362
0,token_ID_0,1.3479304783459156e-08,0.006342528547975235
0,token_ID_0,1.380503533709998e-08,0.005787348658486735
0,token_ID_0,1.3999829739930192e-08,0.005341748270438984
0,token_ID_0,1.428275009374147e-08,0.004989409491827246
0,token_ID_0,1.4193423325536969e-08,0.004673209841712378
0,token_ID_0,1.3953663113852599e-08,0.0043971064369543456
0,token_ID_0,1.3666438647419454e-08,0.004112888214876875
0,token_ID_0,1.3626878292427591e-08,0.003903251483279746
0,token_ID_0,1.3432938317237131e-08,0.0037552090652752668
