generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9351854920387268,1.0366233915704015e-07
2635,date,0.8905993700027466,0.0014364977106980925
29918,_,0.9998624324798584,5.605147064156532e-09
974,of,0.9996646642684937,2.5497183791384215e-11
29918,_,0.9999169111251831,5.013986088299449e-10
264,en,0.9997414946556091,5.19320787002904e-12
1467,rol,0.9972589015960693,4.167185802157747e-13
358,ment,0.9999520778656006,4.1063380392866643e-10
3895,FROM,0.9921438694000244,1.0492497477115892e-07
15740,Student,0.9963511228561401,1.622123975531832e-06
29918,_,0.9999531507492065,8.910793781449419e-10
29907,C,0.9998645782470703,5.477656715935581e-13
10242,ourse,0.9999946355819702,2.517711595050764e-13
29918,_,0.9999964237213135,1.344567036377399e-10
2369,En,0.9999184608459473,7.212319866225884e-14
1467,rol,0.9998733997344971,7.696269684244082e-15
358,ment,0.999988317489624,5.001189867831686e-11
5754,WHERE,0.9877281188964844,7.776178905915393e-07
3236,course,0.9973299503326416,1.5737693923080498e-06
29918,_,0.9998983144760132,7.269899790127675e-10
333,id,0.9417382478713989,9.681453557621558e-12
353,=,0.9926022887229919,8.367950063772889e-08
376,",0.9827229976654053,1.135414749886543e-06
15495,Span,0.945294976234436,3.0978246634560946e-08
728,ish,0.9998971223831177,5.4839855976685035e-08
29908,",0.965571939945221,8.290620447382047e-07
13,NEWLINE,0.9965432286262512,3.8019123897933826e-06
259, ,0.9998881816864014,2.2279437669747715e-10
2,</s>,0.9999186992645264,3.193832218118496e-09
0,token_ID_0,7.35924179668529e-14,1.199657183649459e-14
0,token_ID_0,2.065987246169243e-06,0.0004653904265978781
0,token_ID_0,2.1512182684091385e-06,0.000448600527306553
0,token_ID_0,4.5793981939823425e-09,0.008910943862019849
0,token_ID_0,1.42228335775485e-08,0.002926639283032273
0,token_ID_0,8.803459294881577e-09,0.002186385969253024
0,token_ID_0,1.0151531171231909e-08,0.0026621155557222664
0,token_ID_0,1.3596683778871466e-08,0.005406068929005414
0,token_ID_0,1.0804631855876323e-08,0.010815673173055984
0,token_ID_0,7.54378248757348e-09,0.015298089929274283
0,token_ID_0,6.345572067800731e-09,0.017233791237231344
0,token_ID_0,5.709190897817962e-09,0.016276727816148195
0,token_ID_0,4.937605879717921e-09,0.014073344460484805
0,token_ID_0,4.204813386365913e-09,0.01252896043297369
0,token_ID_0,3.787655522557998e-09,0.011890430781932082
0,token_ID_0,3.6139626846676265e-09,0.011209934980797698
0,token_ID_0,3.588072283733368e-09,0.010536349143876578
0,token_ID_0,3.7664436014495095e-09,0.009876925510980072
0,token_ID_0,4.064980352325165e-09,0.009031837427755818
0,token_ID_0,4.4551935474146376e-09,0.008162061156326672
0,token_ID_0,4.92931517825923e-09,0.007275230431332602
0,token_ID_0,5.509425804461898e-09,0.006463928913944983
0,token_ID_0,6.064064361765986e-09,0.005712849793781061
0,token_ID_0,6.5565655127386435e-09,0.005208277143537998
0,token_ID_0,6.779955263880311e-09,0.004759571496833814
0,token_ID_0,6.964485432803258e-09,0.004371029463072773
0,token_ID_0,6.9155809967469395e-09,0.004065810622705612
0,token_ID_0,7.033829518832135e-09,0.0037554190275841393
0,token_ID_0,6.995570789314343e-09,0.0035807013482553884
0,token_ID_0,6.938302821168918e-09,0.0034649536282813642
0,token_ID_0,6.96042157244392e-09,0.0033906466705957428
0,token_ID_0,6.760898951796435e-09,0.003332971151394304
0,token_ID_0,6.595358481575886e-09,0.0032896433694986627
0,token_ID_0,6.5119989400841405e-09,0.0032235626786132343
0,token_ID_0,6.421231990572096e-09,0.003185255696735112
0,token_ID_0,6.4431038282464215e-09,0.00318945863909903
0,token_ID_0,6.329587520781388e-09,0.0032247039962385315
0,token_ID_0,6.187129475421216e-09,0.0032940177370619494
0,token_ID_0,5.953113557666256e-09,0.0033965278234973084
