generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5189273953437805,9.397213446504793e-06
474,i,0.9805721044540405,0.00419969752065974
29918,_,0.9993966817855835,7.628821168531585e-10
29877,o,0.9998509883880615,6.902719091846435e-12
29918,_,0.9996254444122314,4.001657275942011e-10
8262,bus,0.9997406601905823,7.401951569578104e-14
3895,FROM,0.9920182824134827,7.386228809136419e-08
1591,table,0.99994957447052,2.652019560674682e-08
29918,_,0.9999957084655762,5.153865049035804e-11
29906,2,0.9999053478240967,1.2250285692533974e-12
29946,4,0.9999896287918091,5.0408578850988554e-12
29945,5,0.9999922513961792,3.647583571602162e-12
29941,3,0.9999971389770508,3.877699324359167e-12
29947,8,0.9999986886978149,3.62698879939361e-12
29945,5,0.9999940395355225,4.698083554607597e-12
29947,8,0.9999982118606567,6.740133037209389e-13
29955,7,0.9999982118606567,1.0073984513605822e-11
29918,_,0.9999958276748657,7.478920956413817e-11
29896,1,0.9999856948852539,1.3080043765359125e-11
29896,1,0.9999995231628418,4.626059746579611e-12
5754,WHERE,0.9999303817749023,3.85051780907406e-09
9909,socket,0.5814383625984192,1.1599690499103366e-06
353,=,0.9965898990631104,6.760067345484844e-08
376,",0.9892711639404297,2.985529423682465e-07
29931,L,0.5844877362251282,8.710805937672816e-09
12739,GA,0.9950290322303772,5.433961475231897e-10
29871,,0.9952686429023743,2.1805000544050657e-07
29896,1,0.9998219609260559,1.5340983258033125e-11
29896,1,0.9998732805252075,1.0999443644322052e-09
29945,5,0.9998897314071655,1.478314198485875e-09
29945,5,0.9988918900489807,1.8136770418841763e-09
29908,",0.9975390434265137,1.636241057922927e-07
5300,AND,0.9953835606575012,4.0975086001981964e-07
15234,cod,0.5050201416015625,2.62457792998827e-07
3871,ename,0.9999712705612183,2.4944671900061617e-13
1649,__,0.9968432188034058,2.7699938696945647e-11
3396,main,0.9997887015342712,1.6535698157960077e-11
29918,_,0.9984763264656067,2.901149875889075e-10
7914,article,0.999698281288147,2.443047929755193e-10
29918,_,0.9724550247192383,7.20557821742851e-10
353,=,0.9986003041267395,3.874970375128406e-08
376,",0.9964518547058105,2.588464828312542e-07
29903,S,0.9842225909233093,3.521239272386012e-10
13910,andy,0.9998842477798462,2.6784059345419386e-11
16230,Bridge,0.9989295601844788,7.315035870065307e-08
313,(,0.9952234625816345,1.8967422250604216e-06
20858,desktop,0.9930329322814941,9.786273180711902e-10
5513,)",0.9830428957939148,1.500538238021626e-07
5300,AND,0.9922652244567871,9.35004045944654e-07
14982,brand,0.9974695444107056,2.0168897828676952e-07
29918,_,0.9999021291732788,4.273802267827317e-11
978,name,0.9999877214431763,3.0345824814705666e-13
1649,__,0.9973794221878052,7.305282052026685e-11
1761,list,0.9998486042022705,3.431128558356589e-11
29918,_,0.997473418712616,2.0994677871200018e-10
353,=,0.9986972212791443,2.3927303957615997e-08
376,",0.9973132014274597,1.4315970517375654e-07
9203,Core,0.9868944883346558,1.8020541725505268e-09
474,i,0.9996157884597778,9.622012246598413e-08
29941,3,0.9996964931488037,2.5796215608053785e-08
29899,-,0.9964246153831482,7.70837268737612e-08
29906,2,0.9996883869171143,9.740655026275677e-10
29896,1,0.999575674533844,3.7021745104780755e-09
4419,xx,0.9890004396438599,3.0786022117414115e-08
29908,",0.9933072924613953,4.26135466335964e-06
13,NEWLINE,0.9968442916870117,1.9233048792477447e-07
259, ,0.9999403953552246,6.528179906373222e-11
2,</s>,0.9998989105224609,1.255669752203703e-09
