generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9200042486190796,1.6830166860160034e-07
24235,diameter,0.9956164360046387,1.378551931344521e-05
1649,__,0.9917697906494141,8.850765172846442e-12
8848,km,0.9998296499252319,6.946282481504196e-11
29918,_,0.9758840799331665,7.080302611567335e-10
3895,FROM,0.9806613922119141,1.2337737731460408e-07
1591,table,0.9999686479568481,1.2925124776968491e-08
29918,_,0.9999922513961792,1.688585878653441e-11
29896,1,0.9999188184738159,4.941963234039032e-12
29953,6,0.9999953508377075,9.831514930367505e-12
29955,7,0.9999983310699463,4.4598328203451635e-13
29929,9,0.9999997615814209,1.1954877632812128e-12
29929,9,0.9999996423721313,1.7788947195168138e-14
29955,7,0.9999996423721313,3.0968866881786426e-13
29947,8,0.9999996423721313,1.26698066548389e-12
29946,4,0.9999997615814209,6.68912063899652e-14
29918,_,0.9999951124191284,4.7170679358336646e-11
29955,7,0.9999936819076538,3.0592944718726934e-11
5754,WHERE,0.9998946189880371,1.2116092129967667e-09
28745,longitude,0.9797423481941223,3.3244209814255795e-06
353,=,0.9989301562309265,1.8805561717225028e-08
376,",0.8533782362937927,2.6107193301129483e-07
29896,1,0.9990867376327515,2.1125281385314665e-09
29955,7,0.9994956254959106,1.3645825524231936e-08
29900,0,0.9993858337402344,1.2546981305490423e-07
29889,.,0.9966918230056763,1.4402538238379378e-07
29896,1,0.9995900988578796,2.3048226471464317e-08
29872,e,0.7735270857810974,1.555406782177693e-06
29908,",0.9928228855133057,7.11780724110822e-07
13,NEWLINE,0.9990214109420776,3.171180665973014e-08
259, ,0.9999628067016602,5.994819397836526e-11
2,</s>,0.9998167157173157,6.8240408766448435e-09
0,token_ID_0,6.368892907634635e-14,9.84089135575944e-15
0,token_ID_0,2.334418468308286e-06,0.0004156610589234333
0,token_ID_0,2.2689939669362502e-06,0.0004247594429216406
0,token_ID_0,1.974801122628378e-08,0.00662739139127666
0,token_ID_0,5.344287146158422e-08,0.008304096878418932
0,token_ID_0,2.034422941221692e-08,0.004398067274451023
0,token_ID_0,1.5428820887564143e-08,0.004251630805811146
0,token_ID_0,1.976886210286466e-08,0.010363447061536135
0,token_ID_0,1.610249711347933e-08,0.013670288382854778
0,token_ID_0,1.4859945274281472e-08,0.014804213256866205
0,token_ID_0,1.577399721952588e-08,0.01554432968259789
0,token_ID_0,1.615587130743279e-08,0.016352581995306537
0,token_ID_0,1.5733652602989423e-08,0.01707350577635225
0,token_ID_0,1.4797064906701962e-08,0.017841851920820773
0,token_ID_0,1.343477507020907e-08,0.01798453964147484
0,token_ID_0,1.1871437166632859e-08,0.016640323323372286
0,token_ID_0,1.013204009581159e-08,0.015020573831861839
0,token_ID_0,9.02899266463919e-09,0.013753138573520118
0,token_ID_0,8.461104705759226e-09,0.013090581433061743
0,token_ID_0,8.557394792774176e-09,0.012201488149003126
0,token_ID_0,8.789533545439099e-09,0.0111752054617682
0,token_ID_0,9.241960086114887e-09,0.00990374719913234
0,token_ID_0,9.698253755630049e-09,0.0088124598878494
0,token_ID_0,1.007647387751831e-08,0.008009728524484672
0,token_ID_0,1.0543035777743626e-08,0.007417948960210197
0,token_ID_0,1.1063996829818734e-08,0.006919030514836777
0,token_ID_0,1.1646680952992483e-08,0.006461286939156707
0,token_ID_0,1.2058452902863337e-08,0.0060395273540052585
0,token_ID_0,1.2473982735627942e-08,0.005618745519313961
