generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7982121109962463,1.3577600796566003e-05
17726,stops,0.9593562483787537,0.000681319291281568
3895,FROM,0.9918585419654846,7.322650425085897e-08
1591,table,0.9999582767486572,1.546921655173379e-08
29918,_,0.9999970197677612,2.328045864267471e-11
29906,2,0.9999104738235474,9.103899817168581e-13
29941,3,0.999990701675415,1.0759701712333744e-11
29947,8,0.9999961853027344,5.679516451400401e-12
29945,5,0.9999949932098389,3.0667701756174285e-12
29946,4,0.9999980926513672,1.2147789138792158e-12
29953,6,0.9999978542327881,7.346974140755228e-14
29900,0,0.9999992847442627,2.916865229137115e-13
29918,_,0.9999963045120239,2.1811648146843594e-10
29896,1,0.9999562501907349,5.6870211055030755e-11
5754,WHERE,0.9999220371246338,3.093933541907046e-09
16355,stations,0.999728262424469,2.698852461319938e-07
353,=,0.9992502331733704,2.232007700019023e-08
376,",0.6936709880828857,1.2310534895643155e-06
29941,3,0.9933233857154846,2.6303897726620562e-08
29953,6,0.9980837106704712,3.507080302165774e-08
29908,",0.9801316857337952,2.3087013205635998e-05
13,NEWLINE,0.9988071918487549,1.740918171894059e-07
259, ,0.9999631643295288,3.57487819728497e-11
2,</s>,0.9998229146003723,1.2971285053009485e-09
0,token_ID_0,2.2887097897222528e-14,4.119660736162949e-15
0,token_ID_0,2.254188984807115e-06,0.0004285190680093365
0,token_ID_0,2.278851525261416e-06,0.0004249702465131122
0,token_ID_0,8.486183311617879e-09,0.008184800255037317
0,token_ID_0,4.308522605356302e-08,0.006965777213736146
0,token_ID_0,1.3217275274257645e-08,0.005281570300212479
0,token_ID_0,1.2707388030719358e-08,0.006083304819185287
0,token_ID_0,1.5043861267827197e-08,0.011736987235053675
0,token_ID_0,8.755570490848186e-09,0.018507018683521892
0,token_ID_0,6.925930939871705e-09,0.022753833694878267
0,token_ID_0,6.463696688996379e-09,0.026018135487902327
0,token_ID_0,6.483400927237426e-09,0.027251704545051325
0,token_ID_0,6.791349260737434e-09,0.026514005996432388
0,token_ID_0,6.98213087346744e-09,0.0255118576278619
0,token_ID_0,6.985875433684896e-09,0.024073015149042476
0,token_ID_0,6.93645940685883e-09,0.02168071277628769
0,token_ID_0,6.910728433950908e-09,0.01921487930303556
0,token_ID_0,6.96471547101396e-09,0.017704617934214184
0,token_ID_0,7.156501169447438e-09,0.016895007709536003
0,token_ID_0,7.744976215917632e-09,0.015647608186554862
0,token_ID_0,8.583734611988802e-09,0.01389257288974477
0,token_ID_0,9.822670676840062e-09,0.011947294231504202
0,token_ID_0,1.1061869642503552e-08,0.010394928802270442
0,token_ID_0,1.2146875505436583e-08,0.009315277893620078
0,token_ID_0,1.2882583000362047e-08,0.008385100489249453
0,token_ID_0,1.3717746050190271e-08,0.007564727122371551
0,token_ID_0,1.442319952360549e-08,0.006678498335531913
0,token_ID_0,1.486196410382945e-08,0.005881876320927404
0,token_ID_0,1.5249829843355656e-08,0.005281872523482889
0,token_ID_0,1.5552290122400336e-08,0.004815344378584996
0,token_ID_0,1.5729950675336113e-08,0.004498186346609145
0,token_ID_0,1.5622427795847216e-08,0.0042149376386078075
0,token_ID_0,1.5463847091723437e-08,0.00390903273364529
0,token_ID_0,1.523000037195743e-08,0.003633422456914559
0,token_ID_0,1.4931787362115756e-08,0.0034569777344586328
0,token_ID_0,1.4699166328568936e-08,0.0033548974024597555
0,token_ID_0,1.431758089864843e-08,0.003330343184643425
