generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.801223635673523,4.0386321202845465e-06
6012,engine,0.9767000079154968,0.0002182599601839863
3895,FROM,0.9933499693870544,6.0693734751579576e-09
1591,table,0.9999613761901855,9.237110796918237e-09
29918,_,0.9999980926513672,1.1018606783008613e-11
29896,1,0.9999390840530396,1.5471646316531085e-12
29945,5,0.9999915361404419,7.109780873168796e-11
29955,7,0.9999973773956299,2.261622934124745e-12
29941,3,0.9999994039535522,1.403239968782177e-12
29953,6,0.9999994039535522,4.4475696243744414e-13
29941,3,0.9999973773956299,3.6219799619630966e-12
29947,8,0.9999980926513672,8.951095221913195e-14
29945,5,0.9999957084655762,2.335586871541934e-12
29918,_,0.9999984502792358,2.2813502813219473e-11
29896,1,0.9999865293502808,7.521385217526847e-12
5754,WHERE,0.9996163845062256,7.247848420072905e-09
3815,team,0.9996893405914307,1.0486184657865937e-07
353,=,0.9992021918296814,1.4195174461231752e-08
376,",0.9983859062194824,1.8399290943604818e-07
29954,G,0.7345845699310303,7.216834171930309e-09
26493,alles,0.9451802372932434,1.7508450418646238e-11
22582,Racing,0.9803548455238342,2.3588484538584337e-06
29908,",0.9947063326835632,2.1622875219541593e-06
13,NEWLINE,0.9993844032287598,5.92659205029644e-08
259, ,0.9999582767486572,4.451549719119985e-11
2,</s>,0.999841570854187,1.1257514164570923e-10
0,token_ID_0,1.7377611055322505e-14,3.764092398531592e-15
0,token_ID_0,2.319326995348092e-06,0.00041617664419391076
0,token_ID_0,2.2384090243576793e-06,0.0004313341764827783
0,token_ID_0,7.501077980975879e-09,0.006341131765282171
0,token_ID_0,3.6107014267372506e-08,0.0038195537690626225
0,token_ID_0,9.371762033083542e-09,0.0032598333891655784
0,token_ID_0,8.960880926167647e-09,0.003936783945391653
0,token_ID_0,1.3493099082495519e-08,0.00824474496403127
0,token_ID_0,1.058694465427834e-08,0.01634971944440622
0,token_ID_0,8.459513978209543e-09,0.019834652175632073
0,token_ID_0,8.203898893555106e-09,0.02222560521477135
0,token_ID_0,8.006047380604286e-09,0.023776545021974016
0,token_ID_0,8.119732441969063e-09,0.02365301274039666
0,token_ID_0,8.281091368189664e-09,0.02257708421893767
0,token_ID_0,8.700210329948277e-09,0.020773547352291644
0,token_ID_0,8.650430594059344e-09,0.018992475495906547
0,token_ID_0,8.314936295050757e-09,0.017557315943122376
0,token_ID_0,8.211268998081778e-09,0.016546241102332715
0,token_ID_0,8.391882744263057e-09,0.015766222535603447
0,token_ID_0,9.284577551227358e-09,0.01469741328037344
0,token_ID_0,1.067144861366387e-08,0.01294181342018419
0,token_ID_0,1.2140246141711941e-08,0.011132267412904184
0,token_ID_0,1.3597908576912232e-08,0.00959854436950991
0,token_ID_0,1.4971735851077028e-08,0.008477574279822875
0,token_ID_0,1.5938105946133874e-08,0.0076172090412001126
0,token_ID_0,1.693930862245452e-08,0.00681007652747212
0,token_ID_0,1.7635828797324393e-08,0.00605476454802556
0,token_ID_0,1.8096564247116476e-08,0.005385422868130263
0,token_ID_0,1.841387842205222e-08,0.004803691976121627
0,token_ID_0,1.8386408839887736e-08,0.004403299579280429
0,token_ID_0,1.820928119400378e-08,0.00413955093245022
0,token_ID_0,1.7995825274397248e-08,0.0038163185090525076
0,token_ID_0,1.7848989841695584e-08,0.0035278594732517377
0,token_ID_0,1.7497383097975217e-08,0.003286335981101729
0,token_ID_0,1.7187250733741166e-08,0.003084312062128447
0,token_ID_0,1.691809892179208e-08,0.0029505759302992374
0,token_ID_0,1.6530654178836812e-08,0.002887149232265074
