generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8905453681945801,3.2049167053571637e-07
903,_,0.9443914294242859,0.00018770601204542992
25376,percent,0.9969437718391418,9.463956007760288e-11
482,age,0.9999920129776001,7.657123691261414e-11
29918,_,0.9996563196182251,5.758821206361397e-10
3582,yes,0.9999068975448608,4.605416159650551e-12
3895,FROM,0.9880605340003967,7.705268087812578e-08
1591,table,0.9998942613601685,1.1141414923408505e-08
29918,_,0.9999974966049194,1.6075028054550813e-11
29906,2,0.9999381303787231,1.5601873092074836e-12
29945,5,0.9999903440475464,6.754718995171326e-12
29953,6,0.9999980926513672,2.2147877005236885e-12
29906,2,0.9999971389770508,3.43857592118359e-12
29947,8,0.9999856948852539,4.0562786199430925e-14
29953,6,0.9999978542327881,2.211106737136358e-12
29918,_,0.9999974966049194,5.3664937391729214e-11
29945,5,0.9999743700027466,3.0939834570233027e-12
5754,WHERE,0.9996503591537476,2.0487190805496534e-08
4874,yes,0.9596527814865112,1.0009952594661198e-06
29918,_,0.9999432563781738,8.394666233847714e-11
29894,v,0.9994825124740601,3.3204420116228484e-12
4769,otes,0.9999948740005493,4.841227291005885e-13
353,=,0.9974932670593262,1.4192913913926852e-07
376,",0.7404991984367371,9.919627597110292e-07
29941,3,0.9985495209693909,4.012772669703679e-09
29945,5,0.9992978572845459,1.82900184886748e-08
29906,2,0.9344691634178162,1.9117583719904796e-07
29955,7,0.9981927275657654,9.44742656848463e-09
29900,0,0.9998410940170288,1.0758301625425626e-08
29908,",0.9793159365653992,1.0377557249363623e-06
13,NEWLINE,0.9986129999160767,1.6774595583170238e-06
259, ,0.9999213218688965,2.1546656169338374e-11
2,</s>,0.9998637437820435,2.8263484165916286e-09
0,token_ID_0,3.002581703778241e-14,4.717548868149748e-15
0,token_ID_0,2.174457449655165e-06,0.0004430594226505491
0,token_ID_0,2.2171739146870095e-06,0.00043469824913699995
0,token_ID_0,1.5733537139794862e-08,0.008340094339928328
0,token_ID_0,4.28153335008119e-08,0.005604695192232612
0,token_ID_0,1.595932808129419e-08,0.004129580433072988
0,token_ID_0,1.5526042673741358e-08,0.00477699910334195
0,token_ID_0,1.7495199955419594e-08,0.010077421196911018
0,token_ID_0,1.2448096775585782e-08,0.015716674879513448
0,token_ID_0,9.417696844593593e-09,0.01866251166211441
0,token_ID_0,7.893193654240349e-09,0.020760843093739823
0,token_ID_0,7.243901478659609e-09,0.022403378032322507
0,token_ID_0,6.8928516228083936e-09,0.022554824623512104
0,token_ID_0,6.427229859440331e-09,0.021064565327833407
0,token_ID_0,5.53222578858481e-09,0.01826688895744155
0,token_ID_0,4.823366595019252e-09,0.015046756965602981
0,token_ID_0,4.383337692814848e-09,0.01240183501613501
0,token_ID_0,4.48664128072096e-09,0.010880869629545487
0,token_ID_0,5.01215913217834e-09,0.010002092290960718
0,token_ID_0,5.804374758611175e-09,0.009167995425741537
0,token_ID_0,6.7800418612762314e-09,0.008153964667144464
0,token_ID_0,7.790555756059803e-09,0.007080631738062948
0,token_ID_0,8.613607604956997e-09,0.006201523963682121
0,token_ID_0,9.274279122450935e-09,0.00554395284052589
0,token_ID_0,9.80961534224889e-09,0.005063222277385648
0,token_ID_0,1.021828754943499e-08,0.004743790002976311
0,token_ID_0,1.056369747232111e-08,0.00437705687363632
0,token_ID_0,1.0976910935767137e-08,0.004131462421355536
