generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9269126057624817,3.4385845371076584e-07
4408,Name,0.36851975321769714,0.005381327386798418
3895,FROM,0.9860827326774597,4.713227567676448e-07
2305,people,0.6151217818260193,1.789048825980022e-05
5754,WHERE,0.9068626165390015,1.275443955364719e-05
11647,People,0.4908876419067383,3.217522108023285e-05
29918,_,0.9995936751365662,1.0149120537039646e-08
1367,ID,0.9990763664245605,8.452456790042362e-11
353,=,0.8984598517417908,2.06305590044753e-06
376,",0.758407473564148,7.761057887911704e-05
29896,1,0.1605340838432312,2.613840763387998e-06
29908,",0.15061497688293457,1.4799841672186176e-05
13,NEWLINE,0.677735447883606,0.00011432235092023735
259, ,0.9988560676574707,9.167187104905383e-11
2,</s>,0.9996278285980225,1.4333813027136988e-07
0,token_ID_0,2.842787244212823e-14,5.071275855415448e-15
0,token_ID_0,2.236580030512414e-06,0.0004318243290981627
0,token_ID_0,2.220111127826385e-06,0.0004352952969384205
0,token_ID_0,8.41571967669097e-09,0.009906131835350607
0,token_ID_0,2.3580700059255832e-08,0.010589815009552694
0,token_ID_0,6.305909572290602e-09,0.0033771425387385534
0,token_ID_0,5.18933518378617e-09,0.002824874889483908
0,token_ID_0,8.83913919835777e-09,0.0047549188384437
0,token_ID_0,1.2143680727660922e-08,0.012857602880103514
0,token_ID_0,8.521205963063494e-09,0.01796999205907923
0,token_ID_0,6.807836072653117e-09,0.020681070338469
0,token_ID_0,6.2236407138982486e-09,0.022709782806487055
0,token_ID_0,6.422468334932319e-09,0.02329623511468526
0,token_ID_0,6.93083235248082e-09,0.022491260642709676
0,token_ID_0,7.111709887652751e-09,0.02096973457810236
0,token_ID_0,6.891005099873837e-09,0.01953731917819823
0,token_ID_0,6.723542167463847e-09,0.018511159665649757
0,token_ID_0,6.609938374424473e-09,0.018022656618995825
0,token_ID_0,6.924047113443521e-09,0.017464589571318356
0,token_ID_0,7.495217779762697e-09,0.01653011344751576
0,token_ID_0,8.494771996936379e-09,0.014746655695489608
0,token_ID_0,9.503338560534758e-09,0.012690577408648096
0,token_ID_0,1.057791543246367e-08,0.010955355959595181
0,token_ID_0,1.1393280097138359e-08,0.009611948880774435
0,token_ID_0,1.194645715685283e-08,0.008555402826459613
0,token_ID_0,1.2372947111316535e-08,0.0075975370782543905
0,token_ID_0,1.2741971033847221e-08,0.006773909728508443
0,token_ID_0,1.2851613107045523e-08,0.005985122123092879
0,token_ID_0,1.3171105095466373e-08,0.005403505660069641
0,token_ID_0,1.3204309645686862e-08,0.0049328709646943025
0,token_ID_0,1.3200934567692002e-08,0.004517865636444185
0,token_ID_0,1.313456454710149e-08,0.004165515500062611
0,token_ID_0,1.3026439482644037e-08,0.003857031144434586
0,token_ID_0,1.2911783642266528e-08,0.003582186247513164
0,token_ID_0,1.2802966686820128e-08,0.0033898680194397457
0,token_ID_0,1.2715709374333528e-08,0.003262255631852895
0,token_ID_0,1.2527719306376639e-08,0.003175158977683168
0,token_ID_0,1.23809300589528e-08,0.0031655501370551065
0,token_ID_0,1.2111841307671511e-08,0.0031487162559642456
0,token_ID_0,1.1772840480261948e-08,0.003160065745760221
0,token_ID_0,1.1404633681877385e-08,0.0031668586598243564
0,token_ID_0,1.1202518912512005e-08,0.0031927843010635115
0,token_ID_0,1.0692426499758767e-08,0.0032582102503511123
0,token_ID_0,1.0281587137228598e-08,0.0033426718509872444
0,token_ID_0,9.992085381327342e-09,0.0034321809362154454
0,token_ID_0,9.59701296210369e-09,0.0035110096650896594
