generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9405802488327026,6.43307604519805e-07
22753,SUM,0.41912633180618286,0.0005692764088311431
29898,(,0.995708703994751,6.717011835633002e-09
957,over,0.9648354053497314,2.6059979951753576e-08
497,all,0.9999524354934692,1.2528274309292551e-10
29897,),0.9982921481132507,4.8383741756141685e-08
3895,FROM,0.975531280040741,1.3140366947068244e-07
1591,table,0.99982088804245,1.8842747645739515e-07
29918,_,0.9999957084655762,1.056409709059361e-10
978,name,0.9998908042907715,9.622051690572758e-14
29918,_,0.9999884366989136,8.283108359567726e-11
29946,4,0.999855637550354,3.837297444858265e-11
29945,5,0.9998995065689087,5.345741575195074e-09
5754,WHERE,0.9992202520370483,7.432337099889594e-08
4513,round,0.8966156840324402,2.903051621847702e-06
353,=,0.9956243634223938,1.2899886271677818e-07
29871,,0.7618777751922607,7.344334316400358e-08
29896,1,0.9989797472953796,6.561411795835692e-10
29900,0,0.9974931478500366,3.0277923444323174e-07
5300,AND,0.9990777969360352,1.674815625005155e-07
1024,name,0.999160885810852,1.100704346643916e-06
353,=,0.9993664622306824,2.7357969441081653e-08
376,",0.9802888631820679,9.005136541138936e-08
287,ed,0.9966800212860107,9.63012595014967e-11
6454,tom,0.9964009523391724,3.42701333160781e-07
1915,lin,0.9998375177383423,6.794945681524259e-11
29908,",0.9917318820953369,1.0013305715844689e-07
13,NEWLINE,0.9983204007148743,4.306732200210113e-07
259, ,0.999920129776001,1.7698706042401646e-10
2,</s>,0.999679446220398,1.488470828710231e-08
0,token_ID_0,2.2356917952679432e-14,3.413607992354324e-15
0,token_ID_0,2.320122575838468e-06,0.00041631214571680175
0,token_ID_0,2.2295087092061294e-06,0.0004320942653066595
0,token_ID_0,1.5898734773145407e-08,0.008509967367444915
0,token_ID_0,3.7052284795890955e-08,0.003628378974099178
0,token_ID_0,6.631589055672293e-09,0.0022808975882071536
0,token_ID_0,7.466556262158974e-09,0.0029229063184175175
0,token_ID_0,1.6754468035173886e-08,0.005668148944096174
0,token_ID_0,1.5847023249193626e-08,0.012883744224382099
0,token_ID_0,9.694730351839098e-09,0.019075399406574434
0,token_ID_0,7.117135325529489e-09,0.023673083444009535
0,token_ID_0,6.2593428218349345e-09,0.026265462958690478
0,token_ID_0,6.271099639576505e-09,0.026939617149764672
0,token_ID_0,6.4504996899472644e-09,0.025981648253946332
0,token_ID_0,6.384076822740781e-09,0.024062152257101843
0,token_ID_0,6.3087313151299895e-09,0.022250811620324384
0,token_ID_0,6.308985334158024e-09,0.020986883657315047
