generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8891485333442688,1.1697012975986354e-06
29871,,0.8094785213470459,0.001729715370046847
29906,2,0.9944802522659302,5.775784127637351e-07
29900,0,0.9946573376655579,1.7496701160135686e-07
29900,0,0.998902440071106,2.6148044639240364e-08
29955,7,0.9873771071434021,9.287197030860561e-08
3895,FROM,0.9124939441680908,3.2146410555711213e-07
1591,table,0.9994624257087708,1.2771888428471162e-06
29918,_,0.9999946355819702,3.4675287294283486e-10
978,name,0.9999513626098633,9.305976433513722e-14
29918,_,0.9999773502349854,4.938386505282111e-10
29955,7,0.9997301697731018,1.0287577604031761e-10
5754,WHERE,0.999365508556366,1.4440659144260661e-07
29871,,0.9913588762283325,2.2583946188217685e-06
29906,2,0.9992030262947083,8.861683288216571e-10
29900,0,0.9998024106025696,2.5794896899022923e-08
29900,0,0.9998655319213867,2.9913287055705062e-09
29941,3,0.967107892036438,6.032833954616734e-10
353,=,0.9938088059425354,1.8922107597463267e-07
376,",0.82220458984375,9.864482312937906e-08
29906,2,0.9984784722328186,9.911771542414627e-09
29878,r,0.9973145127296448,3.449794283572061e-08
29908,",0.9938780665397644,4.748315658720248e-08
5300,AND,0.9982770681381226,4.7298011184851094e-07
29871,,0.9997289776802063,2.069311262446749e-07
29906,2,0.9999544620513916,6.146572617202195e-10
29900,0,0.9999884366989136,3.619120226812725e-09
29900,0,0.9999468326568604,5.897386841672778e-09
29946,4,0.9990474581718445,1.8472818595974272e-09
353,=,0.9994297623634338,2.5507747230396616e-08
376,",0.9892323017120361,5.6424621909696715e-08
29896,1,0.9992263317108154,1.1014307486900687e-09
29878,r,0.9998151659965515,9.127142430731539e-09
29908,",0.9652407169342041,2.664967051549394e-08
13,NEWLINE,0.9952374696731567,2.815711806561372e-07
259, ,0.999947190284729,6.788306809030198e-11
2,</s>,0.9998785257339478,6.400765483502262e-11
0,token_ID_0,4.732959561922455e-14,7.402243187139976e-15
0,token_ID_0,2.1368964553403202e-06,0.00045078396487951977
0,token_ID_0,2.165399109799182e-06,0.00044465334349297336
0,token_ID_0,2.351637995445799e-08,0.006603880720035704
0,token_ID_0,3.3379972563807314e-08,0.00904947242088383
0,token_ID_0,2.7260433910214488e-08,0.007786362844854011
0,token_ID_0,2.1425627494409127e-08,0.008172056201146916
0,token_ID_0,1.8923666189607502e-08,0.012352012134215329
0,token_ID_0,1.4652322022357112e-08,0.015385767037514597
0,token_ID_0,1.2057693510314493e-08,0.01791801778745139
0,token_ID_0,1.0827761798282154e-08,0.020025333564262837
0,token_ID_0,1.018949902231725e-08,0.021653312389389612
0,token_ID_0,9.855592786323086e-09,0.022828504981589504
0,token_ID_0,9.674239187518197e-09,0.023668023335631005
0,token_ID_0,9.511336607204157e-09,0.023864382339525037
0,token_ID_0,9.633899011873837e-09,0.02292805851175217
0,token_ID_0,9.594477212715447e-09,0.02170302686863579
0,token_ID_0,9.78301528675729e-09,0.02050820978183765
0,token_ID_0,1.0393455873725088e-08,0.019309322611661628
0,token_ID_0,1.1242692998791881e-08,0.01805003460322041
0,token_ID_0,1.2680025029965236e-08,0.01643464868539013
0,token_ID_0,1.4192508501764678e-08,0.01479602249310119
0,token_ID_0,1.604403365718099e-08,0.013274538854602724
0,token_ID_0,1.752882283767576e-08,0.011900062287168112
