generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.928535521030426,1.0710473974384627e-06
4423,location,0.994170069694519,9.85847905216608e-05
3895,FROM,0.9956361651420593,4.973809119776518e-08
1591,table,0.9999557733535767,1.1585854780889582e-08
29918,_,0.9999971389770508,5.287617503677185e-11
978,name,0.9999724626541138,2.6534337488321293e-14
29918,_,0.9999792575836182,7.270835287466991e-11
29929,9,0.9999182224273682,1.2513737225258725e-10
29953,6,0.9999700784683228,3.216711813537432e-11
5754,WHERE,0.9998229146003723,1.6336597576099973e-08
4575,opp,0.9239943027496338,1.359111258467105e-06
19131,onen,0.9861688017845154,1.834835972394644e-11
296,ent,0.9988998174667358,2.502971995229256e-09
353,=,0.997757613658905,8.026557630005926e-08
376,",0.9936854243278503,2.5798261051252283e-07
29887,g,0.9902902245521545,1.8731467194390075e-09
837,erm,0.9971984624862671,3.994409128113552e-09
1384,any,0.9999620914459229,3.238959832762775e-11
29908,",0.9920310974121094,3.1054507697997336e-08
13,NEWLINE,0.9979324340820312,2.958795852646325e-07
259, ,0.999951958656311,4.351648034972566e-11
2,</s>,0.999868631362915,1.0374766066319381e-10
0,token_ID_0,1.429443315017348e-14,2.673493486167982e-15
0,token_ID_0,2.2913952761882683e-06,0.00042156413019256433
0,token_ID_0,2.2521346636494854e-06,0.0004265302713974961
0,token_ID_0,9.788491794893162e-09,0.009884856348321591
0,token_ID_0,3.19348245625406e-08,0.005210734930187755
0,token_ID_0,8.398139073051425e-09,0.0031136788365984103
0,token_ID_0,1.072873079266401e-08,0.004517154000495793
0,token_ID_0,1.595094190065538e-08,0.010019688721513376
0,token_ID_0,1.1927489218521714e-08,0.016207388314796844
0,token_ID_0,1.0150665197272701e-08,0.019144554524245905
0,token_ID_0,9.498896780257837e-09,0.020985163126169937
0,token_ID_0,9.06071662143404e-09,0.021814117790199816
0,token_ID_0,8.918536131830024e-09,0.02134704757190775
0,token_ID_0,8.772148341051889e-09,0.019996060862467857
0,token_ID_0,8.22331536198817e-09,0.018596127672935836
0,token_ID_0,7.664766599191353e-09,0.01722981353304931
0,token_ID_0,7.247954236788701e-09,0.016070923185907304
0,token_ID_0,7.248762479150628e-09,0.015160382568865316
0,token_ID_0,7.564540993598712e-09,0.01440996841120068
0,token_ID_0,8.242844629080537e-09,0.013335156298126094
0,token_ID_0,9.05061359190995e-09,0.01191597151409951
0,token_ID_0,9.95577842388684e-09,0.010464057297213003
0,token_ID_0,1.079160938388668e-08,0.009112032603297848
0,token_ID_0,1.1620494788644464e-08,0.008055731079366524
0,token_ID_0,1.2251753389591613e-08,0.007237456498842221
