generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7431132197380066,3.237787076670884e-06
5172,fast,0.988154411315918,0.0001719743875720492
342,est,0.999975323677063,8.899462340233641e-10
29918,_,0.999922513961792,6.795134546190573e-10
6984,lap,0.9987962245941162,2.038855705360082e-11
3895,FROM,0.9918892979621887,5.885899690902252e-08
1591,table,0.9999380111694336,5.441510998555113e-08
29918,_,0.9999984502792358,3.329175080212421e-11
978,name,0.9999676942825317,3.349705292332063e-14
29918,_,0.9999960660934448,3.736341512672694e-11
29941,3,0.9999628067016602,3.3666526760411236e-11
29929,9,0.9999990463256836,6.930753186056453e-14
5754,WHERE,0.9999057054519653,3.79071582879819e-09
5823,constructor,0.6778104901313782,8.918720256247126e-08
353,=,0.9980873465538025,3.4294520636496406e-08
376,",0.9961341619491577,1.9376236534002222e-07
571,fer,0.9805270433425903,2.7017841631483963e-12
29878,r,0.9998469352722168,1.5812792137772183e-11
1306,ari,0.9999690055847168,1.140393194351887e-11
29908,",0.9998621940612793,2.1659865918205456e-08
5300,AND,0.9985470175743103,1.9416198775818686e-07
4423,location,0.9985900521278381,2.5723609369280795e-07
353,=,0.999224066734314,4.23672225201982e-08
376,",0.9980465173721313,4.234478455725221e-08
29920,z,0.9915648698806763,7.380663163969459e-10
3194,older,0.999920129776001,3.553763839786098e-10
29908,",0.9957315325737,1.5832028459061842e-08
13,NEWLINE,0.9985188841819763,1.7958351188236688e-07
259, ,0.9999594688415527,3.516402707209876e-11
2,</s>,0.999868631362915,4.406016455545461e-10
0,token_ID_0,2.0040611490722456e-14,3.634448473770384e-15
0,token_ID_0,2.2938274923944846e-06,0.00042120249918298214
0,token_ID_0,2.2265182906267e-06,0.0004323512889641279
0,token_ID_0,1.5271895748014686e-08,0.007754276595790088
0,token_ID_0,3.0971055053896634e-08,0.0036597969601643854
0,token_ID_0,4.59608040515036e-09,0.0012135900415159995
0,token_ID_0,4.696268707249374e-09,0.001409282773238374
0,token_ID_0,9.396367239844494e-09,0.0028769294440280646
0,token_ID_0,1.5563424327069697e-08,0.00750409568354371
0,token_ID_0,1.2452022524200856e-08,0.012378348445054144
0,token_ID_0,9.20003984106188e-09,0.015276853620889597
0,token_ID_0,7.405522417514021e-09,0.01732678522603237
0,token_ID_0,6.768007043689295e-09,0.018141005355573725
0,token_ID_0,6.2324847505124126e-09,0.01692832678600098
0,token_ID_0,5.394763302746242e-09,0.01490902485238621
0,token_ID_0,4.602624059657501e-09,0.01294388378119038
0,token_ID_0,4.149810717279934e-09,0.011761684110751958
