generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8239114284515381,3.0971134350465945e-06
341,M,0.9191904067993164,0.00023094721069555346
1177,IN,0.9999942779541016,4.5001812823061704e-11
29898,(,0.9997960925102234,4.0730550876499905e-11
6360,year,0.9962074756622314,3.586692054469154e-10
29897,),0.9994544386863708,1.0386537962168985e-09
3895,FROM,0.9907535314559937,1.029187563926677e-08
1591,table,0.9999814033508301,6.550217022251776e-09
29918,_,0.9999982118606567,4.552336633334821e-11
978,name,0.999976634979248,2.5138496224431407e-14
29918,_,0.9999955892562866,1.6440733531723046e-11
29945,5,0.9998792409896851,1.7873416722352653e-11
29906,2,0.9999479055404663,8.203893715690133e-12
5754,WHERE,0.9992819428443909,6.45775329527541e-08
13888,competition,0.9994580149650574,5.365857810122211e-07
353,=,0.9980199337005615,6.260393919932383e-08
376,",0.9960691928863525,2.2310631583866147e-07
29872,e,0.9749061465263367,2.833954043657272e-10
3214,urope,0.994640052318573,7.533225397649002e-10
273,an,0.9986090064048767,3.923015655382667e-09
8064,champion,0.9351189732551575,2.5356570247658805e-07
9981,ships,0.9995273351669312,3.2939742792116936e-09
29908,",0.962711751461029,7.583717665238243e-07
13,NEWLINE,0.9971977472305298,8.488669377922954e-07
259, ,0.9999234676361084,7.183111050412805e-11
2,</s>,0.9998364448547363,1.5702278678697557e-09
0,token_ID_0,2.1125802997690353e-14,2.984760505115392e-15
0,token_ID_0,2.3123252503864933e-06,0.0004181165800218878
0,token_ID_0,2.2739804990123957e-06,0.00042486951451792265
0,token_ID_0,4.634594485963817e-09,0.00818133483230099
0,token_ID_0,4.381154639077067e-08,0.006105126405600458
0,token_ID_0,8.923636940494362e-09,0.0018532100584707223
0,token_ID_0,8.717572441696575e-09,0.0021285007442202186
0,token_ID_0,1.666397331234748e-08,0.005143459125974914
0,token_ID_0,1.493455670242838e-08,0.011819467134046135
0,token_ID_0,1.052847942162316e-08,0.015956247265421553
0,token_ID_0,8.894608605203302e-09,0.01882157556246966
0,token_ID_0,8.138321128114967e-09,0.02041194264529622
0,token_ID_0,8.23951928907718e-09,0.01996057944415952
0,token_ID_0,8.599773337891747e-09,0.01890091793029569
0,token_ID_0,8.768743953169178e-09,0.017929169236595044
0,token_ID_0,8.628695091772443e-09,0.01693382393932552
0,token_ID_0,8.589058353436485e-09,0.016085654831840657
0,token_ID_0,8.679177376791358e-09,0.015726679699582746
0,token_ID_0,9.01172647616022e-09,0.015466076969460119
0,token_ID_0,9.823258650953903e-09,0.014714646131324116
0,token_ID_0,1.0789234394792402e-08,0.013414002030913252
0,token_ID_0,1.2114149683384312e-08,0.011934560345252976
0,token_ID_0,1.3370618390240452e-08,0.010667036258382723
0,token_ID_0,1.4463700459543816e-08,0.009680102644779254
0,token_ID_0,1.5424870269953317e-08,0.008918557556171436
0,token_ID_0,1.625855361453432e-08,0.008206608443288133
0,token_ID_0,1.6847300443600943e-08,0.007534235337516293
0,token_ID_0,1.7159942800049066e-08,0.006944564724108204
0,token_ID_0,1.7444568456426168e-08,0.006438998563680798
0,token_ID_0,1.763583590275175e-08,0.0060141104040667415
0,token_ID_0,1.7826620180017017e-08,0.005627289618132636
0,token_ID_0,1.773094204793324e-08,0.0052860749419778585
0,token_ID_0,1.7275704422559102e-08,0.00499495463736821
0,token_ID_0,1.6736493080315995e-08,0.004759256553370506
0,token_ID_0,1.6215217613080313e-08,0.004541996626358014
