generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9000036120414734,5.510946721187793e-07
18134,MAX,0.9811222553253174,0.00010037897239596055
29898,(,0.9999330043792725,5.497965581066633e-12
7720,grid,0.9948698282241821,1.1762858687092148e-08
29897,),0.9993352293968201,5.713895660872798e-10
3895,FROM,0.996199905872345,6.070973031745402e-10
1591,table,0.9999886751174927,4.572820315282398e-09
29918,_,0.9999990463256836,1.9902055054161778e-11
978,name,0.9999837875366211,1.1310271702492589e-14
29918,_,0.9999971389770508,3.677197311769786e-12
29929,9,0.999976396560669,2.776181346440809e-11
29929,9,0.9999970197677612,2.7137579758978124e-12
5754,WHERE,0.999714195728302,1.3755363671176784e-08
425,la,0.56960129737854,2.3688927316412034e-06
567,ps,0.9997701048851013,1.8404565176564913e-10
529,<,0.9708147048950195,3.8176232458608794e-07
29871,,0.9981537461280823,3.897611201009177e-07
29953,6,0.999308705329895,6.000510088810529e-10
29953,6,0.9991070628166199,5.279297077155751e-09
5300,AND,0.996995210647583,4.475009750815051e-07
5823,constructor,0.9740709066390991,2.510510485609352e-08
353,=,0.9989940524101257,3.7378138235608094e-08
376,",0.9981576800346375,2.964005864358743e-08
29885,m,0.9914802312850952,1.6062669640562466e-11
695,cl,0.9992715716362,1.173384472374813e-10
8326,aren,0.9999852180480957,2.0171737337190796e-10
448,-,0.950735330581665,2.685774434449395e-08
2778,mer,0.9985009431838989,3.9825807403366556e-09
28352,cedes,0.9999843835830688,4.571473656796008e-11
29908,",0.9991362690925598,1.0566148316362711e-07
5300,AND,0.997498095035553,1.151582214197009e-06
7156,driver,0.9994589686393738,3.5894874103094016e-05
353,=,0.9992932081222534,6.16723619395465e-08
376,",0.9975505471229553,3.3254730590417947e-07
29881,d,0.998158872127533,3.0116489774841947e-10
16093,avid,0.9991258978843689,1.3040222607648864e-09
3581,cou,0.9867632985115051,2.92566313672094e-07
29880,l,0.9999691247940063,1.9478234011203717e-12
386,th,0.9999967813491821,1.5199702763937594e-11
538,ard,0.9999933242797852,5.178858379743913e-13
29908,",0.9993916749954224,3.8090382514788246e-09
13,NEWLINE,0.9974402189254761,1.8513094390132379e-07
259, ,0.9999308586120605,2.997793593223497e-11
2,</s>,0.9998960494995117,5.033959271562999e-10
0,token_ID_0,4.0325317548052866e-14,5.244469178448902e-15
0,token_ID_0,2.252324293294805e-06,0.0004289803814572224
0,token_ID_0,2.167980028389138e-06,0.00044432162894736393
0,token_ID_0,2.0360356955961834e-08,0.008193902162901168
0,token_ID_0,5.020955384793524e-08,0.010901937557719066
0,token_ID_0,2.6759799709452636e-08,0.0063222494627552805
0,token_ID_0,2.332687465411709e-08,0.007539746326074237
0,token_ID_0,2.1995067100988308e-08,0.013341691508685471
0,token_ID_0,1.4231257949859355e-08,0.01729130946478108
0,token_ID_0,1.1879261130331997e-08,0.019622371768491575
0,token_ID_0,1.0160617236465441e-08,0.02049618446471868
0,token_ID_0,9.008031653934268e-09,0.020233266259310767
