generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.248847097158432,1.4602463807023014e-06
5097,SELECT,0.13880571722984314,2.2871726149634175e-05
21122,COUNT,0.8997629880905151,0.0002705650413135918
29898,(,0.9266864061355591,4.175335055478513e-08
1456,play,0.9978699684143066,1.6478007063003286e-08
287,ed,0.9999874830245972,1.2426692314578644e-10
29897,),0.999487042427063,8.159379916508613e-10
3895,FROM,0.9907269477844238,2.7112976622297932e-08
1591,table,0.9999306201934814,5.0325439934354235e-08
29918,_,0.9999963045120239,7.456057815700013e-11
978,name,0.9999450445175171,2.1454720714185775e-14
29918,_,0.9999880790710449,1.547626279110566e-10
29953,6,0.9999260902404785,7.391441636268176e-11
29955,7,0.9999469518661499,1.2070142291862739e-09
5754,WHERE,0.999152421951294,2.9103570047323197e-08
14433,goals,0.3927156925201416,1.1244838995692896e-05
29918,_,0.9999417066574097,5.644880296702681e-10
1454,for,0.999929666519165,1.400972640306329e-13
529,<,0.9842925667762756,1.1109761883787428e-06
29871,,0.9955145716667175,1.0469329382867265e-06
29941,3,0.9996156692504883,2.249413384725063e-09
29945,5,0.9994609951972961,1.2424273770873188e-08
5300,AND,0.9969022870063782,1.1331354592553078e-06
2602,position,0.6485340595245361,1.8349550603459497e-07
353,=,0.9945259094238281,1.8899334043587235e-07
376,",0.541404128074646,5.2197115026075824e-08
29896,1,0.998653769493103,3.834384060263929e-10
29953,6,0.9991864562034607,3.159491346587523e-08
29908,",0.9994280934333801,1.89348499796127e-08
5300,AND,0.9944025874137878,6.24182417462496e-07
3291,points,0.9982917904853821,1.3237807540899746e-07
353,=,0.9970089793205261,8.09365370002535e-08
376,",0.9901960492134094,2.2155628217473966e-08
29941,3,0.999473512172699,9.248106377923726e-10
29896,1,0.9996551275253296,3.1424297216556436e-09
29899,-,0.9246294498443604,9.112838247893329e-09
29955,7,0.9995429515838623,7.323370381255231e-10
29908,",0.9902216196060181,8.980754157006388e-08
13,NEWLINE,0.9983404874801636,2.36021442012041e-07
259, ,0.9999276399612427,5.8795904343128536e-12
2,</s>,0.9999662637710571,6.300740026834832e-13
0,token_ID_0,6.1368790637336e-14,7.492655378050781e-15
0,token_ID_0,2.074234089377569e-06,0.0004645318158509326
0,token_ID_0,2.2399055978894467e-06,0.0004315660175961966
0,token_ID_0,1.4788433588819316e-08,0.007530884665783333
0,token_ID_0,2.697869661005825e-08,0.008363308983462048
0,token_ID_0,1.8125600576013312e-08,0.005465068463308853
0,token_ID_0,1.5098047256856262e-08,0.00497398856896325
0,token_ID_0,1.5102862960247876e-08,0.00863785958790686
0,token_ID_0,1.0883125511895742e-08,0.013620799843920395
0,token_ID_0,8.26789303687292e-09,0.01675869168684585
0,token_ID_0,7.129011159179299e-09,0.018483739804651123
0,token_ID_0,6.927772133735743e-09,0.01889919095992809
0,token_ID_0,6.708900990304301e-09,0.017945871317351703
0,token_ID_0,6.181645417768777e-09,0.01646269478078466
0,token_ID_0,5.569314343034648e-09,0.01517450534447562
0,token_ID_0,5.1492161645683154e-09,0.014051861217012629
0,token_ID_0,4.944846310195317e-09,0.013256897935207235
0,token_ID_0,5.08872322058096e-09,0.01259366904196213
0,token_ID_0,5.4105444569074734e-09,0.011959018276684219
0,token_ID_0,5.947629944103028e-09,0.011272199993982213
