generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8747859597206116,1.1724364519238861e-06
1629,year,0.8610105514526367,0.0007204862651393196
3895,FROM,0.9958903193473816,1.1126179139814285e-07
1591,table,0.9999650716781616,1.9708394267061607e-08
29918,_,0.9999978542327881,6.974864905949572e-11
978,name,0.9999773502349854,1.6761293789274278e-14
29918,_,0.999990701675415,8.750646949130629e-11
29955,7,0.9998984336853027,1.9286900689811232e-11
29955,7,0.9999712705612183,7.151334289726325e-10
5754,WHERE,0.999650239944458,2.2325595407413925e-08
28442,nominated,0.9942362904548645,2.0903827442804446e-07
29918,_,0.9999701976776123,2.3502011870912137e-10
1287,work,0.9997455477714539,4.912807238522917e-13
353,=,0.9929543137550354,3.7832052818265183e-07
376,",0.995262861251831,1.5097456149137933e-07
17492,general,0.8159762024879456,3.21065035668866e-10
29908,",0.9915063977241516,6.215565906408926e-08
5300,AND,0.9975276589393616,3.6238805279156794e-07
7663,category,0.9995463490486145,6.080850138997064e-07
353,=,0.9981449842453003,4.838405023160908e-08
376,",0.9975627660751343,3.4516996344491346e-08
16957,choice,0.9222872853279114,6.480028874600308e-10
2867,break,0.9705228209495544,1.630367262505858e-08
20678,through,0.9997887015342712,3.260703085899199e-10
7664,artist,0.9978724718093872,5.3770154339791675e-09
29908,",0.9851577281951904,3.088875653173284e-08
13,NEWLINE,0.9986163377761841,1.54813977870389e-07
259, ,0.9998767375946045,1.3842681167997029e-10
2,</s>,0.9998534917831421,2.9769894855464704e-10
0,token_ID_0,3.208741391623644e-14,5.1756014889271914e-15
0,token_ID_0,2.045652308879653e-06,0.00046708588297406095
0,token_ID_0,2.102804046444362e-06,0.0004566289539980062
0,token_ID_0,8.002636775472638e-09,0.011316277008518227
0,token_ID_0,1.2738690102764849e-08,0.0029288447403814644
0,token_ID_0,6.130103979984369e-09,0.001770089740602998
0,token_ID_0,5.99184302174649e-09,0.0018368889577686787
0,token_ID_0,8.07691158399848e-09,0.0030655080918222666
0,token_ID_0,8.058659517473643e-09,0.007688679077546112
0,token_ID_0,5.604892994170996e-09,0.013778054737485945
0,token_ID_0,4.531560904297294e-09,0.01640227098687319
0,token_ID_0,4.1918544191332785e-09,0.015677980281907367
0,token_ID_0,3.879122356664766e-09,0.013625556275655981
0,token_ID_0,3.6336968989303386e-09,0.011869528920215089
0,token_ID_0,3.42489880900132e-09,0.010712776269429014
0,token_ID_0,3.3661347043079104e-09,0.009660218409408117
0,token_ID_0,3.4311351537752444e-09,0.008555799420719268
0,token_ID_0,3.726785102742269e-09,0.007498948625652702
0,token_ID_0,4.164355971170153e-09,0.006516880504932487
0,token_ID_0,4.68863836644573e-09,0.005718249974961509
0,token_ID_0,5.147227533086607e-09,0.005009087693906622
0,token_ID_0,5.587571294540794e-09,0.00443367113439308
0,token_ID_0,5.917377254860412e-09,0.003943088993764832
0,token_ID_0,6.184453837931869e-09,0.00353641840047203
0,token_ID_0,6.37335695330421e-09,0.0032204263552557677
0,token_ID_0,6.4869034588355134e-09,0.002936201166448882
0,token_ID_0,6.543792618884936e-09,0.0027369195777282584
0,token_ID_0,6.539631502988641e-09,0.002601586213131668
0,token_ID_0,6.528106499814612e-09,0.0025040969958354253
0,token_ID_0,6.406965624705663e-09,0.0024629562722111586
