generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8140829801559448,3.056927063482817e-06
9909,socket,0.9905241131782532,0.00030254824121966895
3895,FROM,0.9990830421447754,5.458453755451901e-10
1591,table,0.9999916553497314,1.4730297510791512e-09
29918,_,0.9999992847442627,1.1330399417769409e-11
978,name,0.9999873638153076,1.26366032192693e-14
29918,_,0.9999983310699463,4.351236576521163e-12
29929,9,0.9999767541885376,2.7571486706148146e-11
29953,6,0.9999884366989136,7.999222446421623e-13
5754,WHERE,0.9997746348381042,2.076863159198127e-09
269,s,0.9997575879096985,8.361505374112482e-08
6550,spec,0.9981265664100647,6.054328262686259e-12
29918,_,0.999995231628418,1.5265631472166695e-11
4537,number,0.9999332427978516,9.451900845034881e-15
353,=,0.9996097683906555,1.4648583425251605e-08
376,",0.9986410737037659,3.5095495813305955e-08
15770,standard,0.9873994588851929,1.5805378533739756e-10
3081,power,0.9985094666481018,3.169570551072448e-08
29908,",0.980251133441925,1.0364055086278107e-07
13,NEWLINE,0.9994454979896545,1.3433531555965671e-08
259, ,0.9999569654464722,2.0362763992337607e-11
2,</s>,0.9998977184295654,5.306378318518934e-11
0,token_ID_0,1.704149821745663e-14,2.9022653988136745e-15
0,token_ID_0,2.255136905660038e-06,0.0004286921298444213
0,token_ID_0,2.2702251953887753e-06,0.0004249828466527106
0,token_ID_0,1.2841264940277597e-08,0.0077052109809585545
0,token_ID_0,4.006847831306004e-08,0.004083556519617559
0,token_ID_0,6.25920826280435e-09,0.0015773613940837095
0,token_ID_0,6.6207306304022495e-09,0.001849104603024898
0,token_ID_0,1.4162843342546694e-08,0.00454946385070798
0,token_ID_0,1.4696388106472114e-08,0.010915371971350396
0,token_ID_0,9.870773531872601e-09,0.016184563348360825
0,token_ID_0,7.504740828778722e-09,0.019691114546731114
0,token_ID_0,6.732547852550397e-09,0.021013687535742065
0,token_ID_0,6.686621478735333e-09,0.019760240658797557
0,token_ID_0,6.446882583333036e-09,0.017346830765745835
0,token_ID_0,5.889430276795338e-09,0.015208180127956439
0,token_ID_0,5.413939518916777e-09,0.013522609006031416
0,token_ID_0,5.240773148784683e-09,0.012177891248938977
0,token_ID_0,5.3159197044294615e-09,0.011248667107793153
0,token_ID_0,5.617607712338213e-09,0.010699928247049684
0,token_ID_0,6.064428959007273e-09,0.009923592224367894
0,token_ID_0,6.713058109397707e-09,0.009007874461531173
0,token_ID_0,7.322480843896528e-09,0.008012982372747501
0,token_ID_0,7.965581083624329e-09,0.007015303872321965
0,token_ID_0,8.533818096623236e-09,0.006229910191905219
0,token_ID_0,9.061417394207183e-09,0.005602923560218187
0,token_ID_0,9.595313876786804e-09,0.005094859923701733
0,token_ID_0,9.92938886668071e-09,0.004644240587367676
0,token_ID_0,1.007446304157611e-08,0.0042400622987770475
0,token_ID_0,1.0349682000310167e-08,0.0038977762742433697
0,token_ID_0,1.0364696656495198e-08,0.0036315154502517544
0,token_ID_0,1.03923563088415e-08,0.003432610581512563
0,token_ID_0,1.0576716391597074e-08,0.0032556775331613608
0,token_ID_0,1.0531959304671545e-08,0.003091668892011512
0,token_ID_0,1.0538102834800611e-08,0.0029332657795748673
0,token_ID_0,1.0385210913455012e-08,0.002846781113476027
0,token_ID_0,1.0406962402953468e-08,0.002797860317514278
0,token_ID_0,1.0308600195685358e-08,0.00280716873385245
0,token_ID_0,1.0302379394033778e-08,0.0028246537258382887
0,token_ID_0,1.0202893641064747e-08,0.0028409354417817667
