generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8490152955055237,5.228399579948473e-07
23995,oppon,0.9930546879768372,9.694789104724988e-05
296,ent,0.9999452829360962,5.384804170064915e-13
3895,FROM,0.9970201849937439,4.63209676377415e-09
1591,table,0.9999741315841675,9.756454046553888e-09
29918,_,0.9999985694885254,2.776922220748784e-11
978,name,0.9999774694442749,2.392593976131667e-14
29918,_,0.9999966621398926,1.1718350619491203e-11
29941,3,0.9998806715011597,4.0615842449281264e-11
5754,WHERE,0.9998418092727661,6.704645507270339e-09
4513,round,0.9981479644775391,1.161365465328747e-06
1405,>,0.9548460245132446,1.2562833681282679e-07
29871,,0.9987756609916687,2.115040896588649e-08
29896,1,0.9998321533203125,3.8860205418128624e-11
5300,AND,0.9995288848876953,2.6306746500788514e-08
1741,event,0.9999277591705322,1.574538366898732e-07
353,=,0.9997621178627014,5.026924925367188e-09
376,",0.9991638660430908,2.3949335389850113e-08
9292,king,0.986873209476471,1.728677877926854e-11
310,of,0.9998903274536133,8.199002613721706e-10
278,the,0.9999542236328125,1.129511910651776e-09
274,c,0.9999253749847412,1.4562573525528366e-09
482,age,0.9999902248382568,6.725725696049654e-14
29871,,0.9996377229690552,4.402586473335746e-09
29941,3,0.9999027252197266,7.055267351244177e-11
29896,1,0.9999141693115234,2.994730389236158e-10
29908,",0.9939687252044678,7.126755487835146e-09
13,NEWLINE,0.9989570379257202,2.0633784157848833e-08
259, ,0.9999555349349976,2.2347911715625557e-11
2,</s>,0.9999151229858398,6.787192964770317e-10
0,token_ID_0,3.49668820916367e-14,5.653003869318055e-15
0,token_ID_0,2.272386836921214e-06,0.0004254304408277676
0,token_ID_0,2.218139570686617e-06,0.00043406711893112515
0,token_ID_0,2.5068278119988463e-08,0.007373779388757384
0,token_ID_0,7.557002135172297e-08,0.009325150102995394
0,token_ID_0,2.990807601577217e-08,0.0064242417120112805
0,token_ID_0,2.1089652690875482e-08,0.005964642212347826
0,token_ID_0,2.3134903770483106e-08,0.009924349189532222
0,token_ID_0,1.605718402686307e-08,0.014111805507127428
0,token_ID_0,1.2075482835882667e-08,0.01738746769115096
0,token_ID_0,1.0256795412999509e-08,0.019492939070914872
0,token_ID_0,9.338884332521502e-09,0.020001130909804488
0,token_ID_0,9.232306474871166e-09,0.01947053679759847
0,token_ID_0,9.130425304704204e-09,0.01851644922135165
0,token_ID_0,8.721513289344784e-09,0.017039631107763853
0,token_ID_0,8.158429487536978e-09,0.015118926377908792
0,token_ID_0,7.700768911433897e-09,0.013697031510673696
0,token_ID_0,7.759214604163844e-09,0.01261661407261272
0,token_ID_0,8.30683966057677e-09,0.011970482348260703
0,token_ID_0,9.008967793988631e-09,0.011241586533287773
0,token_ID_0,9.814198342894542e-09,0.010321255242160987
0,token_ID_0,1.066149835082797e-08,0.0093966955828364
0,token_ID_0,1.1478179295920654e-08,0.00854605430868105
0,token_ID_0,1.2053812170620404e-08,0.007777110979077406
0,token_ID_0,1.2516426117770152e-08,0.007163959417084698
0,token_ID_0,1.3046618008161204e-08,0.006600286345928907
