generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.659587562084198,2.2351169093326462e-05
1634,rep,0.9616478681564331,0.0013476206781488642
272,or,0.9683740735054016,5.284904629264224e-11
2153,ters,0.9999971389770508,2.713410854528005e-12
3895,FROM,0.9863281846046448,1.1639708130672943e-07
1591,table,0.9998958110809326,4.406492434329436e-08
29918,_,0.9999940395355225,3.2325718653507945e-11
29906,2,0.9998663663864136,1.851748301136963e-12
29906,2,0.9999929666519165,6.5099380050272565e-12
29945,5,0.9999943971633911,1.2564399996322316e-12
29896,1,0.9999978542327881,2.025732294115993e-12
29946,4,0.9999985694885254,1.0092870566673394e-12
29947,8,0.9999985694885254,5.031173678744712e-12
29946,4,0.9999996423721313,2.0520015425105086e-13
29945,5,0.9999953508377075,1.7125261249494676e-12
29918,_,0.999995231628418,1.2773443065296523e-10
29945,5,0.9999535083770752,5.755268105215846e-12
5754,WHERE,0.9998515844345093,6.652535659688484e-09
269,s,0.9996250867843628,1.356955776010086e-07
29918,_,0.999944806098938,5.992919214267006e-12
7054,anal,0.9997395873069763,7.894588642206636e-14
858,yst,0.9998643398284912,1.1672160905548663e-10
353,=,0.9988095760345459,3.198270767321154e-08
376,",0.9968085885047913,4.3356099165003936e-07
5328,How,0.99470454454422,5.3146808620674335e-09
538,ard,0.9999032020568848,3.2239019305232205e-08
13526,Cos,0.9971504807472229,1.4024165750873814e-05
514,ell,0.9999862909317017,9.86656939109985e-13
29908,",0.9947020411491394,3.8188701638464106e-07
13,NEWLINE,0.9994252920150757,6.408425035151887e-08
259, ,0.9999737739562988,6.126485256607861e-11
2,</s>,0.9998175501823425,8.487737652475291e-10
0,token_ID_0,2.2620453619492768e-14,4.461336370265687e-15
0,token_ID_0,2.249793169539771e-06,0.0004285266604711069
0,token_ID_0,2.081072807413875e-06,0.0004616013243321504
0,token_ID_0,6.778393846218478e-09,0.006674280762467788
0,token_ID_0,1.7380871852878954e-08,0.002854759535694029
0,token_ID_0,8.17012413278917e-09,0.0023074210730555933
0,token_ID_0,8.847060861683076e-09,0.003309257641376462
0,token_ID_0,1.1001969113522136e-08,0.007756701685138978
0,token_ID_0,7.46725081768318e-09,0.01590604296507081
0,token_ID_0,5.083178322706772e-09,0.02163735895010177
0,token_ID_0,4.5115839952813985e-09,0.024845346644724486
0,token_ID_0,4.704062028793032e-09,0.02580514274450252
0,token_ID_0,5.156464144562278e-09,0.024485684934916208
0,token_ID_0,5.452217788359803e-09,0.02172134166539763
0,token_ID_0,5.580315765030264e-09,0.018723640074313153
0,token_ID_0,5.866938046494852e-09,0.016039297381212236
0,token_ID_0,6.3278235984398634e-09,0.013961240598291624
0,token_ID_0,6.966096144367384e-09,0.012310670816077618
0,token_ID_0,7.756626452248838e-09,0.010812985954544274
0,token_ID_0,8.708587628802889e-09,0.009467227027926128
0,token_ID_0,9.652891819200704e-09,0.008186797640519217
0,token_ID_0,1.0777666759054227e-08,0.006997384509304538
0,token_ID_0,1.1552616641097302e-08,0.006066842281143181
0,token_ID_0,1.2223069667527398e-08,0.0053072279479238205
0,token_ID_0,1.2761456780197022e-08,0.004772987500473391
0,token_ID_0,1.3146031818678239e-08,0.004278958484064788
0,token_ID_0,1.3522503117258111e-08,0.003898246548487805
0,token_ID_0,1.3479864335863567e-08,0.0036330586226540618
0,token_ID_0,1.3443880675367836e-08,0.0034406375561957248
0,token_ID_0,1.3271687748783734e-08,0.0033048011027858593
0,token_ID_0,1.3149628053099605e-08,0.003201099199941382
