generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3655940890312195,2.745429038242264e-05
1134,type,0.9938313961029053,0.00015625843732984535
3895,FROM,0.998481810092926,7.76953760833407e-09
1591,table,0.9999779462814331,8.54307338368631e-09
29918,_,0.9999990463256836,2.1666596356542103e-11
978,name,0.9999632835388184,2.059745910293955e-14
29918,_,0.9999974966049194,8.21715493635718e-12
29896,1,0.9999692440032959,1.6982101044404202e-10
29929,9,0.9999954700469971,3.851410836913237e-12
5754,WHERE,0.9999740123748779,1.0364059477556436e-09
289,b,0.520112156867981,6.980048039562092e-08
430,ld,0.9999812841415405,3.203458438158364e-12
29878,r,0.999963641166687,1.5881822007686452e-10
353,=,0.997535228729248,1.1147850705051088e-07
376,",0.995564877986908,1.4064577336103667e-08
14047,mc,0.9731391072273254,4.6144186909014007e-10
29893,w,0.9990087747573853,2.2521162482114741e-10
29987,&,0.9968857169151306,1.2376512297657127e-09
29888,f,0.9959266185760498,2.8048126321511546e-10
29908,",0.9894619584083557,4.234776145722874e-08
5300,AND,0.9957594275474548,3.8206518119393573e-07
1629,year,0.9266590476036072,2.406085666678548e-07
529,<,0.9337034225463867,5.014160809890811e-07
29871,,0.9961748123168945,5.649223848817886e-07
29896,1,0.9995831847190857,1.925305671726489e-10
29929,9,0.9993700385093689,2.8378347335889995e-09
29906,2,0.9998964071273804,1.0567993889248851e-09
29955,7,0.9995162487030029,1.748713049636464e-09
5300,AND,0.9955663084983826,1.1674634597096806e-06
301,l,0.9995585083961487,5.1106636264966476e-08
29873,t,0.9999641180038452,2.2267568682238312e-12
29918,_,0.9998852014541626,4.5656024723643093e-11
17639,nos,0.999942421913147,4.245820647917186e-13
353,=,0.9975233674049377,8.678587968061202e-08
376,",0.9764077663421631,9.25968794626697e-08
29929,9,0.9990242719650269,4.637844289168136e-09
29947,8,0.9998542070388794,3.835728084331316e-09
29906,2,0.9999262094497681,1.7222936059908735e-09
29900,0,0.9996174573898315,7.716477348805942e-09
29899,-,0.9898638129234314,7.3463895418346414e-09
29929,9,0.9996891021728516,4.245334081292521e-09
29947,8,0.9999436140060425,1.7425900441592548e-09
29906,2,0.9999707937240601,5.636182405662458e-10
29896,1,0.9998643398284912,1.5280795418078086e-09
29908,",0.9949252605438232,7.08093731843773e-08
13,NEWLINE,0.9974000453948975,1.2136423415819598e-07
259, ,0.9999711513519287,1.6328869680004576e-11
2,</s>,0.9999215602874756,4.4708893228231905e-10
0,token_ID_0,6.583910527229245e-14,8.078750587950313e-15
0,token_ID_0,2.2810149857832585e-06,0.0004237367393216118
0,token_ID_0,2.2671458737022476e-06,0.0004260531250110944
0,token_ID_0,1.3849006386124074e-08,0.006272486892370921
0,token_ID_0,3.1197163963270214e-08,0.008572779674750564
0,token_ID_0,3.9595725809249416e-08,0.011391677898245689
0,token_ID_0,2.6643489192679226e-08,0.011095196963651688
0,token_ID_0,1.8362628750878685e-08,0.01055609164723137
0,token_ID_0,1.6459093643561573e-08,0.011000935264746659
0,token_ID_0,1.6994887275245674e-08,0.012009059064439498
0,token_ID_0,1.713099706535104e-08,0.01305858608247945
0,token_ID_0,1.6356226595348744e-08,0.01393000178359216
0,token_ID_0,1.5523569985020913e-08,0.014358675500261597
0,token_ID_0,1.3817086141898471e-08,0.013679875461093616
0,token_ID_0,1.1040587999389118e-08,0.011605739789956715
0,token_ID_0,8.69178862217268e-09,0.009331609544460662
0,token_ID_0,7.565935433717641e-09,0.008121989714709343
0,token_ID_0,7.573824234441418e-09,0.007670500195672503
0,token_ID_0,8.350354185893138e-09,0.007660229286557296
0,token_ID_0,9.353231966713338e-09,0.00743482632242376
