generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8352653980255127,1.4936401946386013e-06
7156,driver,0.9861109256744385,0.0001959945664639709
3895,FROM,0.9961158037185669,6.630526665695954e-09
1591,table,0.9999878406524658,3.6173951125464874e-09
29918,_,0.9999985694885254,4.72951279546351e-11
978,name,0.9999837875366211,2.2282918613308455e-14
29918,_,0.9999942779541016,2.0387023627504758e-11
29953,6,0.9999493360519409,4.404263532245241e-11
29929,9,0.999994158744812,1.1268405601520294e-11
5754,WHERE,0.9998902082443237,9.236469437566948e-09
503,z,0.9972823858261108,1.3565991831554491e-06
273,an,0.9999772310256958,8.758968944499383e-12
29918,_,0.9999469518661499,2.9038449325235333e-11
29906,2,0.999924898147583,4.619694373136224e-11
353,=,0.9993452429771423,1.727046325047943e-08
29871,,0.5535223484039307,1.3830752090826515e-07
29945,5,0.9995217323303223,1.7137476802236984e-09
13,NEWLINE,0.970933735370636,4.6365749237914367e-07
259, ,0.9999758005142212,1.2399971674459387e-11
2,</s>,0.9997997879981995,1.7895178438046e-10
0,token_ID_0,2.5582317771870138e-14,4.228064297302685e-15
0,token_ID_0,2.057113078990369e-06,0.00046697200150447316
0,token_ID_0,2.043628001047182e-06,0.00046932553823353373
0,token_ID_0,6.006738217934071e-09,0.006518251100260386
0,token_ID_0,1.2813911709486092e-08,0.0031916492171149002
0,token_ID_0,9.856643501393592e-09,0.0024588066880824044
0,token_ID_0,9.532085343266772e-09,0.0028154958490631543
0,token_ID_0,8.209703139527846e-09,0.004348450107499957
0,token_ID_0,6.264876617478876e-09,0.007532600837294012
0,token_ID_0,5.274881864636427e-09,0.010874717278056778
0,token_ID_0,4.980995171877112e-09,0.01210760633694008
0,token_ID_0,4.737380709940453e-09,0.011467049444036093
0,token_ID_0,4.472472170391484e-09,0.01034812604484614
0,token_ID_0,4.369794748271261e-09,0.009222775803209515
0,token_ID_0,4.439427048197331e-09,0.00825371127211838
0,token_ID_0,4.663441188768047e-09,0.0072476308268960565
0,token_ID_0,5.036514316714147e-09,0.006282837573962752
0,token_ID_0,5.469379615874459e-09,0.0054466751134896185
0,token_ID_0,5.985168360922444e-09,0.004749655254272511
0,token_ID_0,6.358772175474314e-09,0.004230346810800256
0,token_ID_0,6.81345468933614e-09,0.0038220482201722916
0,token_ID_0,7.122292089434268e-09,0.0034830301083275117
0,token_ID_0,7.349127084665952e-09,0.0032205057505052537
0,token_ID_0,7.455080108798029e-09,0.0030090640066191554
0,token_ID_0,7.485331465773015e-09,0.0028375359943311196
0,token_ID_0,7.483368591465478e-09,0.002695329993002815
0,token_ID_0,7.510312372005501e-09,0.002598920662421733
