generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.920242965221405,9.075576237194127e-07
18134,MAX,0.9970893263816833,1.6394911144231115e-05
29898,(,0.9998452663421631,6.414359386523738e-12
29885,m,0.9944692850112915,9.392231188273814e-08
4992,oney,0.999984860420227,6.81149767259347e-11
22359,___,0.8721634745597839,2.0686835994210284e-09
511,),,0.9807733297348022,3.054495691934278e-07
4847,player,0.9884465932846069,1.6126339385092933e-05
3895,FROM,0.9976726174354553,3.193330985057363e-08
1591,table,0.9999802112579346,6.448657565159289e-09
29918,_,0.9999977350234985,4.4740991700332675e-11
978,name,0.9999884366989136,8.680907517175345e-14
29918,_,0.99998939037323,9.14919212914307e-12
29929,9,0.9999781847000122,1.886832625905277e-10
29945,5,0.9999912977218628,2.4716686139672896e-10
5754,WHERE,0.9896429181098938,2.6660419213812066e-08
4847,player,0.9880377054214478,1.6373497113514063e-05
353,=,0.998414158821106,3.9465299334073833e-08
376,",0.9960792660713196,1.3112274739601748e-07
29886,p,0.9741453528404236,2.0651096110935185e-10
1308,eter,0.999503493309021,4.846486754804405e-09
298,h,0.9935192465782166,3.723753576644409e-07
287,ed,0.9997976422309875,5.937384038199808e-10
2204,bl,0.9999043941497803,1.020140148286958e-11
290,om,0.9995393753051758,7.89640070809162e-11
29908,",0.9554492235183716,2.8071376228719358e-08
13,NEWLINE,0.9988693594932556,1.3665468084867686e-07
259, ,0.9999765157699585,2.8065248042219437e-11
2,</s>,0.9996895790100098,5.163718779822857e-10
0,token_ID_0,2.3066602813470553e-14,4.303878550346943e-15
0,token_ID_0,2.3224959022627445e-06,0.0004151422058384924
0,token_ID_0,2.286710923726787e-06,0.00042073812255694065
0,token_ID_0,2.1815154127580172e-08,0.009183502368045993
0,token_ID_0,3.4295648987381355e-08,0.0056352720166614745
0,token_ID_0,8.033401499574211e-09,0.0028832596417487366
0,token_ID_0,1.0235780223410984e-08,0.004186347581708105
0,token_ID_0,1.8703763871030787e-08,0.010628777992678806
0,token_ID_0,1.4398974457208169e-08,0.016512507438164903
0,token_ID_0,1.1697066426563651e-08,0.019140250056807417
0,token_ID_0,9.642222131844846e-09,0.02077490479859989
0,token_ID_0,8.18054779472277e-09,0.021709985292545753
0,token_ID_0,7.564827875228275e-09,0.021072198112960905
0,token_ID_0,6.946050401523962e-09,0.01941979151160922
0,token_ID_0,6.204901037420996e-09,0.017412896519090282
0,token_ID_0,5.499595445712657e-09,0.015797883714185446
0,token_ID_0,5.105921907500033e-09,0.014752954808500363
0,token_ID_0,5.084824561407686e-09,0.01432490333354508
