generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9057812094688416,3.8687367620582336e-07
2931,character,0.9825869202613831,0.00042656164419126175
29918,_,0.9998018145561218,3.9673307466927404e-10
978,name,0.9999185800552368,1.1426201205631727e-13
3895,FROM,0.9945552349090576,1.932093659021139e-08
1591,table,0.9999701976776123,8.542995895015465e-09
29918,_,0.9999984502792358,2.8974822886861703e-11
978,name,0.9999793767929077,5.681987430948966e-14
29918,_,0.9999703168869019,2.932368846982232e-11
29947,8,0.9997925162315369,1.1300824143654908e-10
29906,2,0.9999746084213257,1.4165815199804047e-09
5754,WHERE,0.9998542070388794,4.362852576666638e-09
7314,voice,0.999605119228363,7.731388435629769e-08
29918,_,0.9999724626541138,3.647670497765451e-11
7168,actor,0.9999845027923584,6.193783605338914e-14
1649,__,0.9996238946914673,1.4827547013557957e-12
29926,j,0.9998898506164551,4.769972130225664e-12
21419,apan,0.9999972581863403,8.143432353143257e-14
968,ese,0.9999891519546509,9.307032573845977e-11
29918,_,0.9987379908561707,7.040488851639548e-11
353,=,0.999397873878479,1.014844575909779e-08
376,",0.993897020816803,2.139242364961394e-07
13695,Na,0.7423226833343506,7.840513321921705e-09
15218,oko,0.9996347427368164,3.345830972413359e-09
14269,Wat,0.997408926486969,2.2674302087343293e-07
273,an,0.9999605417251587,1.1328684567041628e-10
4302,abe,0.9997875094413757,2.418887677804e-09
29908,",0.9960023760795593,1.7926735340623168e-07
13,NEWLINE,0.9995152950286865,8.038681132376121e-08
259, ,0.9999544620513916,7.001464685796321e-11
2,</s>,0.9998840093612671,3.8473364983226607e-10
0,token_ID_0,2.967600937122533e-14,5.6075631060315936e-15
0,token_ID_0,2.0828663309657713e-06,0.00046023853474252974
0,token_ID_0,2.237748731204192e-06,0.00043118571056766086
0,token_ID_0,1.3773872709066382e-08,0.007216611948251739
0,token_ID_0,2.8738604385125655e-08,0.0071865023601276334
0,token_ID_0,1.9035915954646043e-08,0.005993813047098229
0,token_ID_0,1.842238006588559e-08,0.006903519635670818
0,token_ID_0,1.654801984329879e-08,0.011531330041179899
0,token_ID_0,1.0315934773075242e-08,0.01749001299322117
0,token_ID_0,7.351401265509594e-09,0.020783992098586168
0,token_ID_0,6.3455143362034505e-09,0.02155435371241765
0,token_ID_0,5.966384275524206e-09,0.02014825277001364
0,token_ID_0,5.602651231839673e-09,0.01766871169456863
0,token_ID_0,5.115057710725068e-09,0.015479147052246844
0,token_ID_0,4.679064691259782e-09,0.013666360231582075
0,token_ID_0,4.470030567915728e-09,0.012073531404894311
0,token_ID_0,4.594128633073069e-09,0.010595338764687767
0,token_ID_0,5.120279755743695e-09,0.009364619987536571
0,token_ID_0,5.950250958619563e-09,0.008205970145354513
0,token_ID_0,7.000959811875873e-09,0.007128707755327923
0,token_ID_0,7.96563615068635e-09,0.00610878579391283
0,token_ID_0,8.764999392951722e-09,0.005265862921078224
0,token_ID_0,9.464979022766329e-09,0.004535588996077422
0,token_ID_0,1.0063100575052886e-08,0.003931422656023642
0,token_ID_0,1.0605702094323988e-08,0.0034862021821027156
0,token_ID_0,1.0874913414227194e-08,0.003115785810223315
0,token_ID_0,1.1037567304583717e-08,0.002875532882171683
0,token_ID_0,1.1153245438322301e-08,0.0026623048906913027
