generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8372551202774048,1.5496720173757694e-06
2602,position,0.9819900989532471,0.0002999421954216208
3895,FROM,0.9943195581436157,1.2857662087806254e-08
1591,table,0.9999693632125854,8.345107599299346e-09
29918,_,0.9999966621398926,1.9603394672525545e-11
29906,2,0.9999150037765503,9.822853657857553e-13
29941,3,0.999990701675415,1.4772549916457992e-11
29947,8,0.999996542930603,5.003659880001789e-12
29955,7,0.9999949932098389,1.9413862556531e-12
29955,7,0.9999986886978149,8.824423490037358e-13
29929,9,0.9999988079071045,4.324778165795684e-12
29900,0,0.9999911785125732,1.032185898263447e-11
29918,_,0.9999973773956299,6.009637487210538e-11
29906,2,0.9999822378158569,1.0202440533739054e-11
5754,WHERE,0.9999127388000488,2.9293167023584964e-09
1629,year,0.9989577531814575,4.209596966367208e-07
353,=,0.9991816878318787,3.2255404017883516e-08
376,",0.5837891101837158,6.387063847812513e-07
29896,1,0.9995174407958984,1.0742216283166073e-09
29929,9,0.9999439716339111,4.434062431460384e-09
29947,8,0.9998555183410645,1.6288424025366621e-09
29955,7,0.999724805355072,1.2560751688978425e-09
29908,",0.9927220940589905,9.488187825701377e-08
13,NEWLINE,0.9991292357444763,1.115639027384277e-07
259, ,0.9999474287033081,4.652100406288273e-11
2,</s>,0.9997039437294006,6.589436353336697e-10
0,token_ID_0,2.6342887289934613e-14,4.882530186907237e-15
0,token_ID_0,2.2545052615896566e-06,0.0004286004564164614
0,token_ID_0,2.2296662791632116e-06,0.0004321459523453086
0,token_ID_0,9.04913299848431e-09,0.00904074104062147
0,token_ID_0,4.0067195783421994e-08,0.00835861153791484
0,token_ID_0,2.0336331729708945e-08,0.006919983843545197
0,token_ID_0,1.972196983501817e-08,0.00863333973029512
0,token_ID_0,1.5690966748138635e-08,0.01458931674642372
0,token_ID_0,1.0033845754264803e-08,0.01751568919098645
0,token_ID_0,9.11251696322779e-09,0.01948544197512092
0,token_ID_0,9.180661564300863e-09,0.022074807580793276
0,token_ID_0,9.292856262277382e-09,0.024742607296502683
0,token_ID_0,9.4857393051484e-09,0.02556656773958821
0,token_ID_0,9.707242121237414e-09,0.025268056881031953
0,token_ID_0,9.645578558092893e-09,0.023958783807756845
0,token_ID_0,9.151106539206921e-09,0.021603195833449718
0,token_ID_0,8.545637975032605e-09,0.019323490843817126
0,token_ID_0,8.374678728273466e-09,0.01807008607283933
0,token_ID_0,8.801696260718472e-09,0.017228964272362646
0,token_ID_0,9.687235902333668e-09,0.01638687133890926
0,token_ID_0,1.0773137937292177e-08,0.014799450669670478
